,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0030075552111584643,0.006252421542037971,-0.006901394808213869,-0.006421929484695856,-0.002271406431615653,0.0038260364199922507,0.0006974041069352961,-0.004475009686168152,-0.004092406044168925,-0.007763463773731112,0.0006974041069352961,0.0018791166214645466,0.0005375823324292907,-0.0008039519566059687,0.00468810538550949,-0.0022084463386284406,0.0008572258814413015,0.002101898488957768,0.0020389383959705555,0.0006974041069352961,0.004145679969004262,0.0013996512979465338,0.0018791166214645466,0.0027411855869817897,-0.0003874467260751649,-0.004857613328167375,0.0028041456799690057,-0.005559860519178613,0.008296203022084465,-0.0024312282061216585,-0.004315187911662147,0.0011768694304533124,-0.0007070902750871758,-0.0015691592406044189,0.0011768694304533124,0.0013996512979465338,0.00021793878341727982,-0.00140933746609841,0.004751065478496706,-0.003675900813638125,0.0015594730724525357,-0.005337078651685395,0.005007748934521503,0.002901007361487797,-0.004155366137156141,-0.0005472685005811703,0.0032206509104998077,0.0008572258814413015,0.0020389383959705555,-0.0003874467260751649,0.0012398295234405249,0.002198760170476559
S1_D3 hbo,0.00361850480835145,-0.004676146267896666,0.0021152829190904283,0.005670133380339622,4.896488238634311e-06,0.0018263901130109485,0.002722447460681201,0.0021152829190904283,0.0036478837377832626,-0.0014689464715905778,0.0021152829190904283,0.0011898466419883666,-0.004475390250112621,0.0015962551657950907,0.0006120610298294069,0.0015374973069314686,4.896488238634311e-06,0.0003525471531817363,-0.0003133752472726549,0.0018263901130109485,3.427541767044712e-05,-0.0008617819299998053,0.002404175725169908,-0.0032904400963628885,-0.003897604637953661,0.000582682100397594,0.0009009538359088867,-2.4482441193178495e-05,0.007491627005111932,0.0017676322541473246,0.000582682100397594,-0.0014983254010223837,-0.0041864974440331375,-0.0011800536655110945,-0.0021054899426131563,0.0009009538359088867,0.002722447460681201,0.00026441036488630484,-0.001439567542158765,-0.002712654484203929,0.000323168223749927,0.000323168223749927,-0.0008617819299998053,0.002085903989658619,-0.002394382748692636,-0.00508255479170339,-0.0009499187182952385,-0.0026832755547721195,0.0011898466419883666,-0.003897604637953661,-0.0041864974440331375,-0.0003427541767044677
S2_D1 hbo,-0.004840817337924488,0.007561380993456903,-0.005621594327912309,-0.0013217105093985444,-0.0013217105093985444,-8.696079050163688e-05,0.0014311127942231855,-0.004996972735922055,-0.006998005979723172,-0.0033227437531996654,5.470114241232227e-05,0.002055734386213443,-0.0008532443154058503,-0.0016340213053936715,0.0037444568340194353,-0.0019318386363051943,0.000523167336405013,0.00021085654040988236,0.0028220179111176566,0.0008209846673165357,0.005574841214739385,0.0015872681922207525,0.0012894508613092263,0.002368045182208572,0.0012894508613092263,-0.004074533813020274,-8.696079050163688e-05,-0.004074533813020274,0.009406258839260459,-0.002839784094123367,-0.0037622230170251438,0.0034321460380243064,0.000523167336405013,0.0014311127942231855,0.0008354781324001435,6.919460749592668e-05,-0.004528506541929361,-0.0019173451712215898,-0.0023858113652142805,-0.002541966763211844,0.002665862513120093,-0.006075567056821395,0.004808557689835171,0.004964713087832735,-0.004074533813020274,0.0003670119384074494,0.005745490077820556,0.0006793227344025765,0.0028220179111176566,0.0018995789882158762,-0.0037622230170251438,0.0020702278512970476
S2_D2 hbo,-0.008587934846927655,0.008862001308044475,-0.004657572643184154,-0.0058566134105702446,0.0019355943816375468,0.0006695941947740501,0.0031346351490236374,-0.00445825158055374,-0.00645613379426329,-0.0023264505278893753,0.0019355943816375468,0.0018686349621601407,0.0009358746768818697,-0.000661808215765048,0.003533277274284468,-0.003659410134230278,0.0010028340963592758,0.0007365536142514527,0.0027344358279610056,0.0019355943816375468,0.006797159674857514,0.002801395247438415,0.0018686349621601407,0.001535395060574915,0.001602354480052321,-0.005923572830047651,-0.0007957270547198601,-0.00445825158055374,0.008195521504874022,-0.004258930517923323,-0.006856333115325922,0.002468155345853186,0.0018686349621601407,-6.228783207200272e-05,0.0006695941947740501,-0.0007957270547198601,-0.005990532249525057,-0.0031268491700146388,-0.0016615279205207285,-0.0027266498489520105,0.001602354480052321,-0.0058566134105702446,0.0050655579432557826,0.004199757077454918,-0.004191971098445921,0.004199757077454918,0.006396960353794886,0.0004033137126662305,0.0027344358279610056,0.001602354480052321,-0.0013952474384129054,0.0014684356410975107
S2_D4 hbo,0.0002319940946957713,0.006738373932299905,-0.00224612464409997,0.00424971000738163,-0.003200463988189392,-0.003015923231045027,5.272593061267372e-05,-0.0030106506379837597,-0.002435937994305599,0.0029157439628809435,-0.0018612253506274379,-0.0003374459559211222,-0.003590635874723188,0.00520932194453232,0.0019508594326689867,0.002715385426552778,-0.0018664979436887053,-0.00224612464409997,0.000427080037962671,-0.001096699356743648,0.003295370663292208,-0.00033217336285985485,-0.0005272593061267546,0.0006168933881682999,-0.0005272593061267546,0.000427080037962671,-0.0037857218179900877,-0.0003374459559211222,0.0071127280396499,0.003095012126964041,0.0015659601391964564,0.001001792681640832,-0.0012970578930718117,0.0017663186755246217,-0.001486871243277444,-0.001486871243277444,-0.001486871243277444,0.004624064114731624,-0.005694400506168935,-0.0003374459559211222,0.0008119793314351996,-0.001096699356743648,0.0017663186755246217,0.002530844669408415,-0.0007223452493936508,-0.0018664979436887053,0.0032848254771696717,-0.0016766845934830764,0.000427080037962671,-0.0011019719498049155,-0.007418538437203418,-0.0007276178424549182
S3_D1 hbo,0.005632423343980036,0.005107903617929198,-0.0026525711860285357,0.00193613041735817,-0.004775304934497883,0.002573288941722235,-0.0020594046386880893,-0.002789864828607741,-0.0014662380913476498,0.000269269573650064,-0.0020594046386880893,-0.0019221109961088875,6.332910978125092e-05,0.006500177176478893,0.004377443428009546,0.007093343723819336,-0.0027212180073181366,-0.002128051459977697,-0.0018534641748192832,-0.002789864828607741,0.002323356500829807,-0.0005984842588487929,-0.0026525711860285357,-0.00046119061626958766,-0.003976197923288627,-0.0018534641748192832,0.002186062858250598,-0.0017848173535296788,0.01035841858994595,0.005451137724377209,0.0031911103333286603,-0.0018534641748192832,-0.001123003984899635,0.0003379163949396649,-0.002583924364738935,6.332910978125092e-05,0.0007937892997009026,0.004058864165827517,-0.0008730715440072069,-0.003907551101999026,-0.0005984842588487929,-0.002789864828607741,0.000862436120990507,-0.0003925437949799833,-0.0018534641748192832,-0.0018534641748192832,0.0027352374285674226,-0.0019907578173984884,-0.0018534641748192832,-0.003976197923288627,-0.0013975912700580455,-0.0003238969736903789
S3_D3 hbo,0.002755295900098303,0.008494261240401625,-0.0012587291156512422,0.0043954705503061655,-0.00255325732677867,-0.0013011119528241986,-0.00600642984673461,-0.0018195816114448468,0.00042382837172957877,0.0031433251763516926,-0.000697876619857634,0.0007270919736370521,-0.0013011119528241986,0.007760585525067804,-0.0027684633834918447,0.004007441274052774,-0.0007402594570305905,3.579909547618901e-05,0.0014607676889708751,3.579909547618901e-05,0.004783499826559555,0.0013303273066036167,-0.0009130826765708089,0.00163359090851109,-6.5837416967709506e-06,0.0014607676889708751,-0.0016891412290775919,0.00016623947784344395,0.00163359090851109,0.0037922352173396026,0.002885736282465561,-0.002380434107238455,-0.0055303430252869185,0.002582472680558088,-0.0033293158792854494,-0.005703166244827133,0.0007270919736370521,0.004698734152213639,-0.0029412866030320596,0.00016623947784344395,-0.0040206087574463124,3.579909547618901e-05,-0.0010859058961110238,-0.003114109822572278,0.0003390626973836623,-6.5837416967709506e-06,-0.0011706715704569402,-0.0005674362374903791,0.0014607676889708751,-6.5837416967709506e-06,-0.004451020870872662,-0.005572725862459875
S3_D4 hbo,0.0005333896377695199,0.007828451770347489,-0.005398345978107698,-0.0010035158640912152,-0.003454973057694651,-0.0018884128317177458,-0.0009315537335693076,-0.005021533283671557,-0.0032813940725346658,-0.0019900296863558237,-0.0016132169919196825,5.4960088695300835e-05,-4.665676594277704e-05,0.0036368553656071605,0.0042465564934356295,-0.0003218526057408404,-0.0007283200242931519,0.0008085854775675833,0.0001565769433333787,-0.00035150732985701066,0.005203415591584066,0.001011819186843739,0.0005333896377695199,0.0014182866053960505,-0.001206749573367371,-0.0032517393484184955,-0.00042346946037891825,-0.0031501224937804176,0.009699862560238628,0.0005630443618856902,-0.0009018990094531373,0.0007366233470456757,-0.0003218526057408404,0.0008382402016837535,-0.0005250863150169961,0.0006350064924075978,0.0005333896377695199,0.0012447076202360668,-0.0020916465409939015,-0.0024684592354300428,0.0017950992998321917,-0.004339870025321182,0.0037384722202452383,0.0020999498637464253,-0.0024684592354300428,-0.0005250863150169961,0.003492931104563347,-4.665676594277704e-05,0.0007366233470456757,-0.001206749573367371,-0.0030485056391423397,0.00046142750724761233
S3_D5 hbo,-0.0023208324856266623,0.009282074080772005,-0.006215259724765342,-0.0024012076366440385,-0.002608006202282489,0.0007924487545619176,0.0005856501889234637,-0.004917117311719118,-0.004629943595063291,-0.004112947180967167,-0.0007124922241227606,0.000999247320200368,-0.0005056936584843102,0.0014701954706927943,0.004997073842158273,-0.001309863789236261,0.00019507718944841712,0.0017803933191504681,0.0011026466030195914,0.0005856501889234637,0.005491046124452547,0.001286421036856191,0.0014932196024946415,0.002400789016065819,-0.0002988950928458599,-0.004503520180442214,0.00029847647226764057,-0.00440012089762299,0.01060324062562008,-0.0014936382230728608,-0.003699350049690263,0.0017000181681330918,-0.0002988950928458599,0.000895848037381141,0.0004018757550868675,0.000895848037381141,-0.001413263072055488,-0.0013902389402536339,-0.00011512065900926016,-0.003699350049690263,0.0027913620155408693,-0.005617888159651842,0.004790275276519821,0.003101559863998545,-0.004503520180442214,-0.0011030652235978107,0.0037219555609138994,0.000895848037381141,0.0017000181681330918,-0.0002988950928458599,-0.0031019784845767624,0.0014128444514772704
S4_D2 hbo,-0.006795349440461611,0.005173118791638655,-0.0039404809168845645,-0.001721237707036135,0.0007098806073885001,0.0021187510457620524,0.003552373248688897,-0.0031424840276863333,-0.004551354466059886,-0.005561226459834322,0.002131126928038702,0.0035399973664122526,-0.0027434855830872178,-0.002930608923110131,0.0029291238172369314,-0.004563730348336532,0.0019192518234624964,0.0007098806073885001,0.00435037013788713,0.002941499699513579,0.004761744464762895,-0.0002999913863859331,0.0035399973664122526,0.0015078774965867313,0.0011088790519876157,-0.0029429848053867773,-0.00031236726866258266,-0.0029429848053867773,0.008202734772961965,-0.00396523268143786,-0.004975104675212297,0.0033404981441126948,-0.0021326120339118966,0.00011138294048982506,0.0006975047251118541,0.0006975047251118541,-0.003354359132262539,-0.002955360687663427,-0.0027434855830872178,-0.0021326120339118966,0.0017197526011629369,-0.004351855243760326,0.004761744464762895,0.00577161645853733,-0.005374103119811412,0.0009093798296880597,0.00433799425561048,-0.0011227400401374633,0.00435037013788713,0.0009093798296880597,-0.00416473190373742,0.0029167479349602853
