,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3982707387502548,0.19870437876127497,-0.3406303042789562,-0.2991267384851964,-0.13864327928078415,0.15262567791292972,0.007444984576668981,-0.16834124049589472,-0.1676101638362981,-0.3420985482158544,0.040840336866903915,0.1220262367943323,0.01963476870942796,-0.027248208406573094,0.2208846264302978,-0.08404844945077854,0.0473038125719342,0.1236648839751216,0.14323180495180882,0.040840336866903915,0.2136900740656709,0.002449752808537192,0.1220262367943323,0.22368053760193532,0.030362399522993983,-0.1504190573177018,0.04059673401495393,-0.26426314225806324,0.24405200295002416,-0.1524778012120374,-0.3622498785322732,0.12702146856246493,-0.01595990417730153,-0.06947676024222339,0.10099716249845297,0.1212890695170307,0.05484526204204797,-0.010964672409169181,0.16401118577803261,-0.13993502935608576,0.07570393309403678,-0.2032048367230279,0.2151583180025694,0.17072435495271898,-0.1220189367955992,-0.04289178076250589,0.1316026942347562,0.08069916486216913,0.13586075872558612,0.030362399522993983,-0.052151167639173976,0.1496952806568391
S1_D3 hbo,0.16103998393629385,-0.18091458505040864,0.015870826385332482,0.17914783028878448,-0.05646857075911522,0.1556547989494162,0.07722328246913104,0.08296193463048818,0.13193465800067417,-0.0987882981884904,0.08296193463048818,0.07582911395009131,-0.1965849334527211,0.05546734830080346,0.03945407124648972,0.09639290721113893,-0.0023858314432991428,0.035463054778652074,0.028044526534529154,0.07127859774335746,0.02909576640156734,-0.09802276588517801,0.12493873340786239,-0.04477469534950516,-0.1299164288588763,0.05127430422120607,-0.061304794529575435,-0.05115252224906895,0.1879486116633912,0.008315402053624209,0.020980842330963128,-0.002591864007715042,-0.1718932276362505,-0.030794761552437246,-0.05093595116217371,0.08143087002386365,0.13781020624961693,0.03840283137945125,-0.08459179330452725,-0.1165651312775357,0.010485641398455396,0.010485641398455396,-0.03743584210469185,0.11857144503077738,-0.06912347251397478,-0.23842483614250998,-0.05178115846479628,-0.0808068094011055,0.08233329841476113,-0.1299164288588763,-0.23248015141673667,0.02685639057990533
S2_D1 hbo,-0.19988116539189435,0.22770685662412124,-0.3610782330055967,-0.24567086637982413,-0.25341651526017983,0.09733466148190831,0.012193215844001258,-0.21536468541835507,-0.31178131263585146,-0.18780681385798778,-0.043471309838422525,0.10226455106623776,-0.013957031039686077,-0.08710662056444533,0.1550681808751308,-0.0019350838748686317,0.007879558716285522,0.019908773672687056,0.14874571213995677,0.01992381919852216,0.24458346574409345,-0.013896848936345935,0.07127468775323048,0.17970548440129414,0.07127468775323048,-0.1456543554378199,-0.09851960306423287,-0.1858052700421133,0.3424678997416096,-0.11895583593510917,-0.1654292192745766,0.2396535761597637,0.0818584092470314,0.13406862985939683,0.06066087520775992,0.03883933097762287,-0.1640138168636462,-0.05841382503744449,-0.08510507674857086,-0.11750256473825724,0.09453394771171715,-0.23432533377496054,0.18118833670714848,0.301633302785778,-0.07167550490707403,0.0431379425795035,0.2345708401294015,0.046600025383813706,0.14100006325960077,0.09594935012264755,-0.18092051703528833,0.16766122391905736
S2_D2 hbo,-0.33660160285264235,0.3464989325290964,-0.3210613298832068,-0.6094627002969025,-0.329090429948683,0.1012297976108242,0.1148740983219604,-0.16351358522413842,-0.2564641016266339,-0.19810451413564611,0.06638276544009637,0.1210390229583089,0.04855812689473271,0.041309215292332196,0.20488959452933958,-0.10690178151845332,0.057342394537804764,0.06917933753446417,0.16820616402948677,0.09506487297447541,0.3203572938298656,0.07271517879184274,0.1210390229583089,0.16492642603132834,0.1102701685131158,-0.1940916650168162,-0.15710569952863285,-0.20872518010784372,0.2821094666746928,-0.14937637823696434,-0.2604962509878659,0.17396679693361966,0.09235691542392988,-0.16220253561351503,0.0786240001689714,0.0298169900987146,-0.19679962256736175,-0.08098720546379362,-0.09562072055482111,-0.09786141061616198,0.08158806097873678,-0.2200658150006497,0.22164614452323664,0.2213900412640171,-0.12406262324456628,0.21531373117149086,0.2650372394924024,0.06177883563125207,0.16212985393696025,0.1102701685131158,-0.06832237876030174,0.11700687359707722
S2_D4 hbo,0.01888668576064563,0.2346049921190978,-0.2627676553946304,-0.2604564878101775,-0.5694100450706583,-0.009987080743413371,-0.004228613820017072,-0.09657114570383875,-0.08900921448968656,-0.022466700340668447,-0.08163219443438584,0.04308383125099917,-0.13570724246364463,0.22801887509419605,0.1199464889105228,0.17438597396128566,-0.050299583738774974,-0.04194674949422412,0.08968308316646022,-0.01916756508946969,0.19000137131518696,-0.051340466844727733,0.03540744309089614,0.14477069245607593,0.03540744309089614,0.07400261689585745,-0.13575663049289285,-0.06741907727862984,0.17060255944643354,0.08726098604601516,0.0885151021564152,0.12879085808067056,-0.02727041925846702,-0.16377393756920489,0.004439269416789642,0.01246441371094293,-0.0034009637185118875,0.24373608843590547,-0.22881235553226942,0.011353076392089535,0.05802278252045179,-0.01916756508946969,0.09661795632541254,0.16692281880562992,0.027517821926346386,-0.08184542743883313,0.15000391731208093,-0.011077351878614633,0.0818428500311587,0.012165045606140895,-0.33792562482189514,0.042985055192502154
S3_D1 hbo,0.12218478248640212,0.20059632518786769,-0.08797491725884642,0.02177198323957449,-0.19513218334982313,-0.085292263462705,-0.08926231848129093,-0.1188034226620612,-0.014721397909721197,0.030189499464234115,-0.08926231848129093,-0.05446785843134188,0.047137009521090706,0.3699046274790254,0.2216074355364404,0.1346807309653339,-0.11602722359278984,-0.06676241028589133,-0.043759750068602006,-0.1188034226620612,0.11722636851473592,-0.03018011011975066,-0.08400896261211216,0.0630984737530102,-0.13753877283510943,-0.05169165936207053,-0.022638475240633418,-0.07022561291073585,0.4620082877368801,0.3022035062684429,-0.02313250063438626,-0.022449597450664757,-0.05139261709270658,0.07807157903184912,-0.07726680889610654,0.047137009521090706,0.055367961083924014,0.18741337315336246,-0.09976903021964903,-0.177382879001712,-0.03018011011975066,-0.1188034226620612,0.028902098241789603,0.01135650364620428,-0.05169165936207053,-0.022449597450664757,0.08729730304775671,-0.0572440575006138,-0.04772570471533626,-0.13753877283510943,-0.2126736775735565,0.018098657362210457
S3_D3 hbo,0.12531650019719745,0.2818009614152227,-0.11874913153070954,0.12828237303494774,-0.15885837716428142,0.025958886565162147,-0.2753482648897762,-0.07674029371252601,0.0017434118438483897,0.08856215384412348,-0.03137655661384456,0.05553610883840617,-0.06801623082587739,0.3338611644400543,-0.09807411125280173,0.20044301473203152,-0.033090593635548164,0.021457115814395862,0.09745102320461434,-0.0017054108886248903,0.219584428837966,-0.00792121866109478,-0.01079545978791183,0.15076535378653508,0.025864963113186503,0.08520725456362584,-0.16411516037043367,-0.04275522414049106,-0.040656744158126035,0.09776458314340915,0.11355109796884658,-0.040853340214836165,-0.22681005936032766,0.1489366446237903,-0.10239032684065942,-0.18747428313016512,0.05553610883840617,0.21615635479455853,-0.1452665575142282,-0.0012270444759875567,-0.16575373088818474,-0.0017054108886248903,-0.04706914798730634,-0.09368701264307687,0.039843517464944675,-0.003419447910328497,-0.061415980092745806,0.0031830945638457804,0.09132913888411981,0.025864963113186503,-0.24172918133038013,-0.18699591671752777
S3_D4 hbo,0.02555779055129516,0.2511749524274061,-0.29103438342449295,-0.09141706163250284,-0.1978525355999255,0.026200691027744798,-0.07266496262716532,-0.20764075458187062,-0.1518548460099982,-0.12276580737768598,-0.06980240549027454,0.028091857986681002,-0.02103633859487628,0.16565584675576273,0.18301903852698756,0.02744128905144712,-0.034015604415217116,0.051275601854117114,0.046789827613028516,-0.018776631482004796,0.2363045196481285,-0.0245017457557869,0.047440396548262674,0.14408765153373992,-0.022933916021588466,-0.10563692547654628,-0.1446612343102049,-0.17822963671582973,0.31705708028839324,-0.0049265657829054565,-0.04103544609169183,0.0860897547602106,-0.01757734190174136,0.0585156744741159,0.011927955795720167,0.06739178513386336,0.047440396548262674,0.0762073559468451,-0.11228696900807662,-0.10564333594432199,0.06803594360132209,-0.18007308476355163,0.14662938742791085,0.11808906944062818,-0.07395969002985793,-0.025796473158479237,0.12815164874508794,0.0239822923583122,0.06295372980398962,-0.022933916021588466,-0.16557245012921812,0.05911852449813519
S3_D5 hbo,-0.05764510270706435,0.30676755585698445,-0.32407481372307373,-0.1575195850839333,-0.1699856204913135,0.13093306329908702,-0.01564682209456547,-0.20890407762911464,-0.20549573385139086,-0.20976915892210718,-0.03886159007421182,0.059648600679689384,-0.03870375979813517,0.07459184318463412,0.21312231778344456,0.0500145545654035,-0.0021578751181152616,0.08713679373005262,0.07203572094903067,0.01363758892894981,0.2413049020998512,-0.0165908185255969,0.07962571490856081,0.1748982519116871,0.007149421676527753,-0.1628930658783748,-0.04833957689580425,-0.2383591786795788,0.37660881171537575,-0.09973692919185724,-0.15965541212759987,0.11727342629568824,-0.02213498934698725,0.09295683160893353,0.03959257131277935,0.07654589143386281,-0.03791759364318067,-0.03698645696302117,0.010478850316213211,-0.17252888297604416,0.10284048288820716,-0.2372444922215982,0.18368007648385234,0.14877257950090841,-0.1628930658783748,-0.054657054121276895,0.12349912863225061,0.05546695049788331,0.0920917503159407,0.007149421676527753,-0.1437021178044576,0.08458067149444945
S4_D2 hbo,-0.28509179620742586,0.09829058562086236,-0.27676308936176264,-0.22760946548653588,-0.19582146463040417,0.14194095069060864,0.06276835146447893,-0.17795995060708944,-0.24790428092838954,-0.2611159040806805,0.12947433948974724,0.2164751429568689,-0.033550680146494725,-0.17587490291788524,0.08464310039041446,-0.15185046577623118,0.12090573489777671,0.001376530223544244,0.1680550471219182,0.06808712984926386,0.1717246398956556,-0.12305168626892107,0.2400151730054571,0.19433978917256967,0.09461638124667393,-0.09278820157125928,0.0306551052234689,-0.146351818571202,0.3579644441956075,-0.2712805376683386,-0.25207437630679846,0.14427050772657168,-0.04295881787156858,0.04779231440741022,0.01384314142440536,0.18919626800757822,-0.156504968247706,-0.14036876427310693,-0.13828371658390246,3.18828853186027e-05,0.1599176930076533,-0.08562888484402875,0.3064812632844181,0.21904920933959057,-0.09694681303851414,-0.044118984789098654,0.11399092751730422,0.07498584171813069,0.27927164046209224,0.015928189113610106,-0.23226857955846172,0.11007682539680824
