,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02465574575401165,0.019974557546811884,0.020709189784334295,0.01850529307176706,0.01923992530928947,0.020618058190312524,0.01956167563103979,0.019148793715267703,0.020618058190312524,0.020296307868562204,0.019148793715267703,0.018735911799495616,0.020618058190312524,0.019883425952790114,0.020205176274540437,0.019883425952790114,0.019148793715267703,0.019470544037018027,0.017266647324450792,0.019148793715267703,0.018735911799495616,0.019974557546811884,0.018735911799495616,0.017910147967951436,0.018735911799495616,0.018735911799495616,0.01891817498753915,0.01850529307176706,0.017861792428266417,0.019974557546811884,0.02162608520990024,0.018323029883723523,0.019148793715267703,0.01809241115599497,0.018001279561973203,0.019792294358768347,0.018735911799495616,0.018735911799495616,0.020296307868562204,0.01662314668095015,0.019148793715267703,0.019148793715267703,0.019148793715267703,0.018001279561973203,0.018735911799495616,0.01956167563103979,0.01735777891847256,0.018735911799495616,0.018001279561973203,0.018735911799495616,0.021856703937628792,0.017266647324450792
S1_D3 hbo,0.02040647719762062,0.02107512667988544,0.020861423220973785,0.018855474774179336,0.019524124256444148,0.01898876404494382,0.019818241903502974,0.019443710068296982,0.020781009032826613,0.020486891385767793,0.019443710068296982,0.01906917823309099,0.020781009032826613,0.020112359550561797,0.02040647719762062,0.01840052875082617,0.019443710068296982,0.019737827715355805,0.017731879268561356,0.019443710068296982,0.01906917823309099,0.020192773738708966,0.01906917823309099,0.018320114562679006,0.01906917823309099,0.01906917823309099,0.01826723948006169,0.018855474774179336,0.017304472350738048,0.020192773738708966,0.019443710068296982,0.018694646397884998,0.019443710068296982,0.017437761621502533,0.01840052875082617,0.02003194536241463,0.01906917823309099,0.01906917823309099,0.019149592421238155,0.01714364397444371,0.019443710068296982,0.019443710068296982,0.019443710068296982,0.01840052875082617,0.01906917823309099,0.019818241903502974,0.017812293456708525,0.01906917823309099,0.01840052875082617,0.01906917823309099,0.020192773738708966,0.017731879268561356
S2_D1 hbo,0.020782520325203252,0.019867886178861788,0.022385084427767356,0.020059412132582864,0.02076493120700438,0.01887507817385866,0.019467245153220764,0.01906660412757974,0.020477642276422764,0.020172764227642276,0.019467245153220764,0.01866596310193871,0.02108739837398374,0.01977212320200125,0.02007700125078174,0.018570200125078172,0.01906660412757974,0.019371482176360227,0.017254924953095684,0.01906660412757974,0.01866596310193871,0.019867886178861788,0.01866596310193871,0.01786468105065666,0.01866596310193871,0.01866596310193871,0.018857489055659787,0.01977212320200125,0.01876172607879925,0.020782520325203252,0.01906660412757974,0.01887507817385866,0.019981238273921204,0.018570200125078172,0.017960444027517196,0.019676360225140715,0.01866596310193871,0.01866596310193871,0.019371482176360227,0.016645168855534707,0.01906660412757974,0.019371482176360227,0.01906660412757974,0.01887507817385866,0.019580597248280176,0.020381879299562228,0.017655565978736708,0.01866596310193871,0.017960444027517196,0.01866596310193871,0.020477642276422764,0.01786468105065666
S2_D2 hbo,0.019990564878354326,0.019711079132127385,0.021763614523744396,0.02305281685953165,0.024041522463914625,0.01864724934489334,0.019711079132127385,0.01935646920304937,0.02062466055365928,0.02140900459466638,0.019711079132127385,0.019001859273971355,0.019990564878354326,0.019281345020198296,0.019915440695503252,0.01682008650182954,0.01935646920304937,0.01963595494927631,0.01773366792336144,0.01935646920304937,0.019001859273971355,0.020065689061205396,0.019001859273971355,0.018292639415815326,0.019001859273971355,0.019001859273971355,0.01831365040099267,0.01879749771059548,0.01570214351692177,0.01872237352774441,0.01935646920304937,0.01864724934489334,0.01935646920304937,0.01930235600537564,0.018367763598666396,0.019915440695503252,0.019001859273971355,0.019001859273971355,0.01879749771059548,0.017174696430907556,0.01935646920304937,0.01935646920304937,0.01935646920304937,0.018367763598666396,0.019001859273971355,0.019001859273971355,0.017808792106212515,0.019001859273971355,0.018367763598666396,0.019001859273971355,0.019711079132127385,0.01773366792336144
S2_D4 hbo,0.020398318863586902,0.01981215239230906,0.022055313631068104,0.023516157527895487,0.026541636108586196,0.018545173225451878,0.019422136791685033,0.019032121191061006,0.020398318863586902,0.021665298030444077,0.019422136791685033,0.018642105590436983,0.020398318863586902,0.019715220027323954,0.020008303262962875,0.017959006754174035,0.019032121191061006,0.01932520442669993,0.017275907917911087,0.019032121191061006,0.018642105590436983,0.01981215239230906,0.018642105590436983,0.017862074389188933,0.018642105590436983,0.018642105590436983,0.019715220027323954,0.018835970320407187,0.01727362177722748,0.01981215239230906,0.019032121191061006,0.01825208998981296,0.019032121191061006,0.020492965087888393,0.017959006754174035,0.01961828766233885,0.018642105590436983,0.018642105590436983,0.018739037955422085,0.016689741446633245,0.019032121191061006,0.019032121191061006,0.019032121191061006,0.017959006754174035,0.018642105590436983,0.019422136791685033,0.017372840282896193,0.018642105590436983,0.017959006754174035,0.018642105590436983,0.01981215239230906,0.017275907917911087
S3_D1 hbo,0.02255558568329718,0.019448888286334058,0.01976138828633406,0.018823888286334058,0.018774855386840202,0.02296615148228489,0.019448888286334058,0.019448888286334058,0.02007388828633406,0.01976138828633406,0.019448888286334058,0.019087355386840203,0.02007388828633406,0.018676789587852495,0.02007388828633406,0.021256552783803326,0.019448888286334058,0.01976138828633406,0.017739289587852494,0.019448888286334058,0.019087355386840203,0.019448888286334058,0.019087355386840203,0.018364289587852495,0.019087355386840203,0.019087355386840203,0.01887292118582791,0.018100822487346346,0.015717190889370933,0.018364289587852495,0.021256552783803326,0.018725822487346347,0.019448888286334058,0.01670372378886479,0.018413322487346347,0.02007388828633406,0.019087355386840203,0.019087355386840203,0.020171954085321762,0.017114289587852494,0.019448888286334058,0.019448888286334058,0.019448888286334058,0.018413322487346347,0.019087355386840203,0.018725822487346347,0.01778832248734635,0.019087355386840203,0.018413322487346347,0.019087355386840203,0.021930585683297178,0.017739289587852494
S3_D3 hbo,0.020446859813223646,0.020236178607894905,0.020884603931775787,0.018939327960133145,0.019587753284014024,0.019074321527720754,0.0198741221270839,0.01951206564627289,0.020808916294034654,0.02052254745096478,0.01951206564627289,0.019150009165461886,0.020808916294034654,0.019798434489342764,0.020446859813223646,0.017853158517700127,0.01951206564627289,0.019798434489342764,0.017853158517700127,0.01951206564627289,0.019150009165461886,0.020236178607894905,0.019150009165461886,0.018425896203839873,0.019150009165461886,0.019150009165461886,0.018366590273993396,0.018939327960133145,0.016783370783161763,0.019587753284014024,0.01951206564627289,0.01878795268465088,0.01951206564627289,0.017204733193819245,0.018501583841581005,0.020084803332412637,0.019150009165461886,0.019150009165461886,0.01922569680320302,0.017280420831560377,0.01951206564627289,0.01951206564627289,0.01951206564627289,0.018501583841581005,0.019150009165461886,0.01951206564627289,0.017928846155441255,0.019150009165461886,0.018501583841581005,0.019150009165461886,0.020236178607894905,0.017853158517700127
S3_D4 hbo,0.021117760295330534,0.020259636725536483,0.020921900639320354,0.01893510889796874,0.01959737281175261,0.0193268282099891,0.01988341400168396,0.019507191277831442,0.02083171910539918,0.020545677915467832,0.019507191277831442,0.019130968553978923,0.02083171910539918,0.019793232467762795,0.020455496381546662,0.01780644072641118,0.019507191277831442,0.019793232467762795,0.01780644072641118,0.019507191277831442,0.019130968553978923,0.020259636725536483,0.019130968553978923,0.01837852310627388,0.019130968553978923,0.019130968553978923,0.018739249241958564,0.01893510889796874,0.016376234776754428,0.019221150087900093,0.019507191277831442,0.0187547458301264,0.019507191277831442,0.01685813562269596,0.018468704640195052,0.020079273657694144,0.019130968553978923,0.019130968553978923,0.019221150087900093,0.01723435834654848,0.019507191277831442,0.019507191277831442,0.019507191277831442,0.018468704640195052,0.019130968553978923,0.019507191277831442,0.017896622260332347,0.019130968553978923,0.018468704640195052,0.019130968553978923,0.020545677915467832,0.01780644072641118
S3_D5 hbo,0.020722886568561236,0.020150945540032265,0.020824334523956597,0.018804167572183603,0.01947755655610793,0.01932538462301489,0.019788889059221257,0.019426832578410252,0.020773610546258914,0.02046227804314559,0.019426832578410252,0.019064776097599247,0.020773610546258914,0.019738165081523575,0.02041155406544791,0.018651995639090556,0.019426832578410252,0.019738165081523575,0.017717998129750584,0.019426832578410252,0.019064776097599247,0.020150945540032265,0.019064776097599247,0.018340663135977233,0.019064776097599247,0.019064776097599247,0.018804167572183603,0.018804167572183603,0.01745738960433494,0.019788889059221257,0.019426832578410252,0.018702719616788238,0.019426832578410252,0.017355941648939575,0.018391387113674912,0.0200494975846369,0.019064776097599247,0.019064776097599247,0.019738165081523575,0.01709533312352393,0.019426832578410252,0.019426832578410252,0.019426832578410252,0.018391387113674912,0.019064776097599247,0.019426832578410252,0.017768722107448266,0.019064776097599247,0.018391387113674912,0.019064776097599247,0.020773610546258914,0.017717998129750584
S4_D2 hbo,0.01991749872307106,0.019415585706346966,0.020077817043522753,0.018833513529397022,0.02023813536397444,0.018512876888493637,0.019044390457646148,0.01867319520894533,0.019997657883296906,0.02256642407177421,0.01983733956284521,0.019466144314144396,0.02174387441414673,0.019335426546121116,0.019626462634596088,0.018221840800018665,0.01983733956284521,0.0189642312974203,0.01697753728589294,0.01867319520894533,0.018301999960244515,0.019415585706346966,0.019757180402619368,0.018723753816742763,0.019175108225669424,0.018884072137194455,0.01983733956284521,0.0189642312974203,0.018884072137194455,0.019415585706346966,0.01867319520894533,0.017930804711543697,0.01983733956284521,0.01983733956284521,0.017639768623068725,0.02129252000522007,0.018301999960244515,0.018301999960244515,0.0189642312974203,0.018141681639792823,0.020419411739795154,0.020419411739795154,0.020710447828270126,0.017639768623068725,0.02004821649109434,0.019044390457646148,0.017057696446118785,0.02004821649109434,0.01909494906544358,0.018301999960244515,0.019997657883296906,0.01697753728589294
