,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1280718173700164,0.11949187245947455,-0.1528029924201981,-0.14000396452475514,0.049197158212930844,0.13139121407091683,0.022213884070922334,-0.24701103140445452,-0.287063696981092,-0.22856044252607527,-0.014850072961054393,0.127206409854686,0.046830715162225,-0.26845032882749453,0.13302075011284023,-0.20541036820147743,0.05536340042585427,-0.04900685986395386,0.06552562173140601,-0.014850072961054393,0.10285994230256937,0.02775786078989114,0.127206409854686,0.09177198886463207,0.15155287740680298,-0.11212806134960598,-0.13011240431433696,-0.101310471450855,0.14764519642466883,0.04493081558111652,0.045586184174315446,0.1216624331357169,0.04818988766496269,-0.08533390988714876,0.09277925941259992,0.011396294172171357,-0.2625544501537565,0.04264591094599451,-0.1711723404389426,-0.1226682304583115,0.02384342011284573,-0.28570452447835465,0.1786173924084459,0.17016624556040016,-0.14364804166261422,0.15546731808384776,0.2528268448879829,0.018299443393877547,0.13147275248650003,0.15155287740680298,0.12650260594514756,0.13573909511831467
S1_D3 hbo,0.14112885263279956,-0.5526795518667627,0.16900206321946648,0.31200127079494033,0.06323965336958469,-0.06657578913227354,0.04810457204602622,0.041735507414472156,0.012555335899630768,-0.025495421034567027,0.041735507414472156,0.13008998116760143,-0.025026392786635578,-0.3575728009470966,0.11519526207736427,-0.18685231742136876,0.0560209598390764,-0.17449478880928432,-0.0029246763846016563,-0.025735783267889282,-0.1397951815618437,-0.0791502875402563,0.07558548576295794,-0.13824785840034728,-0.04375298603027409,0.1573422288699233,-0.009370472394352292,0.16541055129938673,0.09101274014063078,0.36589649953395126,0.19096354120379896,-0.024188460106392553,-0.07760296437875988,-0.23174116723505303,-0.02333883120743803,0.14904524042585005,-0.019138052621725084,0.25206576725460633,-0.30773811237609755,-0.10891575224909296,-0.03870257854560662,-0.03870257854560662,-0.1463929122080076,0.11028509301039793,-0.030786190752556442,-0.08420069502492346,0.19374109391527297,-0.09825748143491787,0.07006605003035839,-0.04375298603027409,-0.01036033971100857,0.1592701526824428
S2_D1 hbo,-0.049539892267259425,0.20593814535103264,-0.2145768826540333,-0.06604040715573248,-0.002706733142183241,0.04737589555879437,-0.10518068891624463,-0.2653552912369078,-0.3928148233534908,-0.30999179396759685,-0.11218963837685479,0.07000703028329386,0.211579239003736,-0.21538898490721747,0.32724229311253766,-0.17234007018590156,0.037183703893682356,-0.05900669317607016,-0.022266101678115272,-0.113760528052932,0.11841914527020321,-0.007436100503710784,0.035612814217605135,0.12163578414129715,0.035612814217605135,-0.20514669824221748,0.04579693969696089,-0.1058479184869023,0.2989867630686313,0.2045869878764214,-0.04562262715891573,0.09578801054570404,0.1192894087090313,-0.18570743786976007,0.061443889479902355,0.18108558971309446,-0.11598194896637132,0.11075966457223127,-0.011245109426522893,-0.31776275068150384,0.07858686941998155,-0.3959399043723494,0.11999003494628074,0.1645764426770818,-0.12304099342686853,0.09347503178002965,0.36399958294378815,0.0629980808226837,0.04106757233543365,0.008227547612526264,0.08104472086818212,0.2725800160879112
S2_D2 hbo,-0.15166399515321335,0.28356797052421345,-0.24663342015816928,-0.07708485179999845,0.36141914297263217,0.08944887163877524,-0.0811382961878425,-0.23850064962453996,-0.26814863808805234,-0.22765351393321123,-0.02732000845915661,0.06746352856663097,0.27580697594892023,-0.18247976078774863,0.3856461525143976,-0.26887852095193715,0.06043547585025183,0.01975446371624269,-0.007519621580042492,-0.059152953115698535,0.23485937156689443,0.04337393357030638,0.06746352856663097,0.09647692435515438,0.0016933873293671145,-0.28228544778966014,0.04755020658354515,-0.28867890783105127,0.10904878461867443,-0.07120315580820194,-0.13086407416716817,0.008721440045746251,0.09929647322317289,-0.20750277154220162,0.0643597425355196,0.1913411656497915,-0.12383602145078873,0.058517111905238936,0.05212365186384785,-0.35663400526134525,0.03352633198590904,-0.40890192947198967,0.1889703214775939,0.06135430568833304,-0.20456345304381773,0.11827637944813062,0.3788877510410647,0.0555116750580527,0.049402452179754766,0.0016933873293671145,0.19990499596416555,0.20474809248751483
S2_D4 hbo,0.2422166071735471,0.17208443422606828,0.021777589280974223,0.5476605713028923,0.3300835182234764,-0.1215105588815672,-0.31778245764518565,-0.2839264126813275,-0.18708000711424924,0.16686263574167043,-0.30050646379567664,-0.09576971032185577,0.07063995592842476,0.09475226156782347,0.33594698698570286,0.18629921581021022,-0.1293890978357206,-0.22330132160831453,-0.18409644768917618,-0.3012024065308365,0.015695948624975923,-0.19686453031344353,-0.15588070262014703,-0.07136593374290806,-0.15588070262014703,-0.06145438007283106,0.15533656876610125,-0.07836668600146438,0.27055394685449285,0.4728760531675177,0.33422284670110014,-0.12226131510628158,0.05094387905915316,0.11321491654425042,-0.10549942003149464,0.04345240840883846,-0.04417838622332207,0.4364728947130141,-0.12114687096069121,-0.27103129958617744,-0.11234976143620488,-0.3012024065308365,-0.017923438888889535,-0.07994041543222136,-0.009863055974297664,-0.09437782485153633,0.3140126710571071,-0.10428937852161332,-0.12277541388100362,-0.1300850405708802,0.052572421979465565,0.07362351535349752
S3_D1 hbo,0.19823931453649174,0.07404249604272185,-0.008588337211758347,0.29144545418205636,-0.13301579455173043,-0.02103273624967399,-0.12883768570675694,-0.16162399101407923,-0.16492868676602288,0.12255688401753012,-0.12883768570675694,-0.03630922650573575,-0.03686464048950698,0.007813217105906881,0.0973617556925547,0.14719916559268212,-0.09913255535220757,-0.16327633889005075,-0.09483218004646252,-0.16162399101407923,0.035425734014454265,-0.06326507509211271,-0.0690955318130577,-0.03564544013653482,-0.009685271103959257,0.026182209156135908,-0.1088066604995781,0.00011366773813033109,0.09353911938850215,0.28913643798391425,0.38792138338184945,-0.0062722029665859,0.09142292658618,-0.08943487084851655,-0.06711129075248573,-0.03686464048950698,-0.09263831226206162,0.3509640872765847,-0.2483219934941554,-0.12431378960184114,-0.06326507509211271,-0.16162399101407923,0.002307535522531527,0.03124762516948109,0.026182209156135908,-0.0062722029665859,0.29376158842722927,-0.09880066216760741,-0.03432498544516346,-0.009685271103959257,0.06423643915360114,0.033231866230053385
S3_D3 hbo,0.197013157241059,0.18395528143649545,-0.04455257367192064,0.18564912926464222,-0.16872651038029746,-0.007573516051152126,-0.44905459076294596,-0.14259027425816018,-0.12686764067501655,0.12052980730431302,-0.1929373880727695,0.03990858812936358,0.14813915488607307,0.11172883930831269,0.04977647663575303,0.17142263515152623,0.006548736766406764,-0.13429973850695093,-0.04357764067967885,-0.16000675566945027,0.12128400392803113,-0.0872468532860725,-0.08405686598789841,0.06594058295594375,0.006977955726044366,0.0728392205326828,0.012171971241641856,0.046169524155350805,-0.08150712373787082,0.4685172416173032,0.37068802362217834,-0.18241954423821813,-0.1077573114355803,-0.15213318510046883,-0.09967525827548494,-0.11444746642120512,0.03990858812936358,0.5202562536063831,-0.11795017760605024,-0.10274875050069245,-0.24138217146811783,-0.16000675566945027,-0.10965964185484098,-0.24105719380403703,0.12318633434729179,0.039479369169725664,0.1471887294486496,0.03215151263334902,0.014630789926501816,0.006977955726044366,0.10638452647634924,-0.057189461252447296
S3_D4 hbo,0.09720455060226658,0.24346634439951906,-0.08247999858511099,0.0926378152756855,-0.16622431128543236,-0.016056346654776076,-0.13142467352422613,-0.3487742657359287,-0.3079780492644175,0.03672730874167596,-0.19579385685479725,0.0015186453079368873,0.09756201144819762,-0.03860989198868532,0.36062769399429506,0.021914592388877812,-0.051935481635487064,-0.21762536581513278,-0.06075161927797968,-0.19123284002388632,0.07639385935312173,-0.062494473362744385,-0.0811475663589206,-0.004835394248299984,-0.003042371522974038,-0.09483061685165275,0.04902064368594577,-0.055781576774535616,0.2392055050922669,0.2927698763706064,0.20062417019599635,-0.0016583744701815484,0.1745891052506806,-0.11528384725486658,-0.03189699540047655,0.06061189011573471,-0.0811475663589206,0.315270460691873,-0.13880524928732413,-0.17786000786011208,-0.042813447973665215,-0.3181781839597026,-0.007656349366528254,0.033856184982886756,-0.0076033883538846525,0.06132681180759709,0.4095150856111373,-0.055112501413604874,-0.027335978569565936,-0.003042371522974038,0.14542858535384887,0.10914182088664623
S3_D5 hbo,-0.17441254370802678,0.1341588675696498,-0.17922873237506834,-0.028509095730056406,-0.0845925262897427,0.000749332599403539,-0.0741752037610719,-0.30003993012583996,-0.3807530757821963,-0.11736899942970098,-0.11131763734774326,0.0938876124837353,0.1261139662311393,-0.3071532626312161,0.2869758657085447,-0.15406120479604388,0.036668899681358,-0.13235403028208897,0.03125524125398015,-0.1066766172047532,0.08099797759267839,-0.010220074854374072,0.008808506380666457,0.0917922165224045,0.08924659234074554,-0.09947570043735145,0.03903935533896578,-0.06460383133606237,0.2734134837053257,0.20787480986816045,0.02274583925238844,0.09283991450306958,0.12174800578442684,-0.11777899375578652,0.06025091679736269,0.1240185702698085,-0.17527276625444077,0.20113839376384052,-0.11018235510505227,-0.18655031132952526,0.04595093996733782,-0.33149364558885613,0.08204567557334348,0.12779936786638457,-0.09947570043735145,0.032027879538368255,0.42150187743920514,0.03562120170069261,0.06489193694035213,0.08924659234074554,0.11683192594515948,0.20605447360310758
S4_D2 hbo,-0.1621569746300658,0.05579773670577393,-0.34865085930912776,-0.19622875982699667,0.038982015907982635,0.11185617793328242,-0.050270329385849716,-0.21957477299457934,-0.32842793478757626,-0.19799760953808576,0.011957429400788772,0.2063843631480081,0.1836604580028124,-0.31512944060371456,0.24819468753017826,-0.2690467768290562,0.1669598782972519,-0.07537495586039702,0.019357975641371435,-0.05617339553119237,0.047042951530249844,-0.13502236523270442,0.23251035381490226,0.15820509312172845,0.07113895927432935,-0.136852720070539,0.12163232730115306,-0.12965692011699945,0.3085793460171033,0.02948998161784201,-0.13731859956930612,0.004766747649312229,-0.014905810380722258,-0.18837257049177258,0.02452379267209662,0.352427280581905,-0.09789411471854963,0.029689609702821806,-0.06586505790631342,-0.16712316357581086,0.15541999742035423,-0.2267756911501816,0.2632466768189419,0.08776017018920261,-0.14146817060974715,-0.004387293696171452,0.24534808670205985,0.10418938027891336,0.20943571026316962,-0.07103087493703861,0.017950100740944032,0.2291978734880164
