,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11702127659574468,0.0,0.06914893617021277,0.0,0.0,0.10638297872340426,0.07446808510638298,0.10106382978723404,0.0,0.0,0.0,0.11170212765957446,0.05851063829787234,0.11170212765957446,0.10106382978723404,0.0,0.0,0.0797872340425532,0.06914893617021277
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09923664122137404,0.0,0.0916030534351145,0.0,0.0,0.09923664122137404,0.07633587786259542,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.06870229007633588,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0916030534351145,0.07633587786259542
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10614525139664804,0.0,0.07262569832402235,0.0,0.0,0.10614525139664804,0.0782122905027933,0.1005586592178771,0.0,0.0,0.0,0.1005586592178771,0.061452513966480445,0.11173184357541899,0.10614525139664804,0.0,0.0,0.08379888268156424,0.07262569832402235
postcentral-rh,0.09523809523809523,0.0,0.08163265306122448,0.0,0.0,0.09523809523809523,0.08843537414965986,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.07482993197278912,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.08843537414965986
precentral-lh,0.10674157303370786,0.0,0.07303370786516854,0.0,0.0,0.10674157303370786,0.07865168539325842,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.06179775280898876,0.10674157303370786,0.10674157303370786,0.0,0.0,0.08426966292134831,0.07303370786516854
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11351351351351352,0.0,0.07027027027027027,0.0,0.0,0.10810810810810811,0.07567567567567568,0.10270270270270271,0.0,0.0,0.0,0.10810810810810811,0.05945945945945946,0.10810810810810811,0.10270270270270271,0.0,0.0,0.08108108108108109,0.07027027027027027
superiorfrontal-rh,0.09166666666666666,0.0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.09166666666666666,0.09166666666666666,0.0,0.0,0.09166666666666666,0.09166666666666666
superiorparietal-lh,0.10555555555555556,0.0,0.07222222222222222,0.0,0.0,0.10555555555555556,0.07777777777777778,0.1,0.0,0.0,0.0,0.1,0.06111111111111111,0.11666666666666667,0.10555555555555556,0.0,0.0,0.08333333333333333,0.07222222222222222
superiorparietal-rh,0.10404624277456648,0.0,0.07514450867052024,0.0,0.0,0.10404624277456648,0.08092485549132948,0.09826589595375723,0.0,0.0,0.0,0.09826589595375723,0.06358381502890173,0.10982658959537572,0.10404624277456648,0.0,0.0,0.08670520231213873,0.07514450867052024
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09868421052631579,0.0,0.08552631578947369,0.0,0.0,0.09868421052631579,0.07894736842105263,0.09868421052631579,0.0,0.0,0.0,0.09868421052631579,0.07236842105263158,0.09868421052631579,0.09868421052631579,0.0,0.0,0.09210526315789473,0.07894736842105263
supramarginal-rh,0.09420289855072464,0.0,0.08695652173913043,0.0,0.0,0.09420289855072464,0.08695652173913043,0.09420289855072464,0.0,0.0,0.0,0.09420289855072464,0.07971014492753623,0.09420289855072464,0.09420289855072464,0.0,0.0,0.09420289855072464,0.08695652173913043
