,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046875,0.046875,0.0625,0.046875,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.0625,0.0625
caudalmiddlefrontal-rh,0.046875,0.046875,0.0625,0.046875,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.0625,0.0625
inferiorparietal-rh,0.04054054054054054,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757
parsopercularis-lh,0.046875,0.046875,0.0625,0.046875,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04054054054054054,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757
postcentral-rh,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.056338028169014086,0.07042253521126761
precentral-lh,0.04054054054054054,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757
precentral-rh,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.056338028169014086,0.07042253521126761
rostralmiddlefrontal-lh,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.0,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.056338028169014086,0.07042253521126761
