,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07643312101910828,0.044585987261146494,0.04777070063694268,0.041401273885350316,0.0732484076433121,0.07643312101910828,0.06369426751592357,0.07006369426751592,0.041401273885350316,0.06687898089171974,0.06369426751592357,0.06050955414012739,0.07961783439490445,0.07961783439490445,0.0,0.0,0.06050955414012739,0.054140127388535034
inferiorparietal-rh,0.0,0.06542056074766354,0.06074766355140187,0.06074766355140187,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354
parsopercularis-lh,0.0,0.06912442396313365,0.05069124423963134,0.06451612903225806,0.027649769585253458,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.059907834101382486,0.06451612903225806,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.06912442396313365,0.0,0.0,0.06912442396313365,0.055299539170506916
parstriangularis-rh,0.0,0.06914893617021277,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.03723404255319149,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.0,0.0,0.05851063829787234,0.06382978723404255
postcentral-lh,0.0,0.07407407407407407,0.04713804713804714,0.050505050505050504,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.06734006734006734,0.06734006734006734,0.04377104377104377,0.06397306397306397,0.06060606060606061,0.06397306397306397,0.07744107744107744,0.07744107744107744,0.0,0.0,0.06397306397306397,0.05723905723905724
postcentral-rh,0.0,0.07643312101910828,0.044585987261146494,0.04777070063694268,0.041401273885350316,0.0732484076433121,0.07643312101910828,0.06369426751592357,0.07006369426751592,0.041401273885350316,0.06687898089171974,0.06369426751592357,0.06050955414012739,0.07961783439490445,0.07961783439490445,0.0,0.0,0.06050955414012739,0.054140127388535034
precentral-lh,0.0,0.07194244604316546,0.050359712230215826,0.0539568345323741,0.03597122302158273,0.07194244604316546,0.07194244604316546,0.0683453237410072,0.0683453237410072,0.046762589928057555,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0683453237410072,0.05755395683453238
precentral-rh,0.0,0.07357859531772576,0.046822742474916385,0.05016722408026756,0.04013377926421405,0.07357859531772576,0.07357859531772576,0.06688963210702341,0.07023411371237458,0.043478260869565216,0.06688963210702341,0.06354515050167224,0.06354515050167224,0.07357859531772576,0.07357859531772576,0.0,0.0,0.06354515050167224,0.056856187290969896
rostralmiddlefrontal-lh,0.0,0.06735751295336788,0.05181347150259067,0.06735751295336788,0.025906735751295335,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.0,0.06735751295336788,0.05699481865284974
