,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2638888888888889,0.06944444444444445,0.013888888888888888,0.0,0.2638888888888889,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0
caudalmiddlefrontal-rh,0.11864406779661017,0.1016949152542373,0.03389830508474576,0.0,0.11864406779661017,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.01694915254237288,0.11864406779661017,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.23529411764705882,0.07058823529411765,0.023529411764705882,0.0,0.23529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.08235294117647059,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0
postcentral-lh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
postcentral-rh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
precentral-lh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
precentral-rh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.04,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0
superiorfrontal-lh,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.0,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.01639344262295082,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.0
superiorfrontal-rh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
superiorparietal-lh,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.017857142857142856,0.10714285714285714,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
