,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03880672268907563,0.012201680672268907,0.021204481792717087,0.0,0.021204481792717087,0.024605042016806723,0.008403361344537815,0.012605042016806723,0.02000560224089636,0.02600560224089636,0.021204481792717087,0.029204481792717084,0.021204481792717087,0.0,0.021204481792717087,0.027406162464985995,0.011602240896358543,0.008403361344537815,0.021204481792717087,0.023406162464985995,0.023204481792717085,0.029406162464985994,0.02600560224089636,0.02400560224089636,0.010201680672268908,0.01680112044817927,0.01,0.006,0.0,0.0014005602240896359,0.0,0.0,0.02720448179271709,0.02720448179271709,0.031406162464985996,0.031406162464985996,0.021204481792717087,0.0,0.019803921568627453,0.025204481792717087,0.02780392156862745,0.024403361344537813,0.021204481792717087,0.021204481792717087,0.021204481792717087,0.025406162464985997,0.02260504201680672,0.03200560224089636,0.028605042016806723,0.035406162464986,0.00980392156862745,0.030005602240896358
S1_D3 hbo,0.03288378288378288,0.03779553779553779,0.02589077589077589,0.0,0.04077172827172827,0.01592157842157842,0.011904761904761904,0.011904761904761904,0.022394272394272392,0.018897768897768896,0.02589077589077589,0.03288378288378288,0.02589077589077589,0.0,0.02589077589077589,0.02589077589077589,0.006993006993006993,0.011904761904761904,0.02589077589077589,0.022394272394272392,0.02589077589077589,0.018897768897768896,0.018897768897768896,0.022394272394272392,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.018897768897768896,0.018897768897768896,0.018897768897768896,0.018897768897768896,0.02589077589077589,0.0,0.02589077589077589,0.03288378288378288,0.029387279387279388,0.018897768897768896,0.02589077589077589,0.02589077589077589,0.02589077589077589,0.022394272394272392,0.018897768897768896,0.03288378288378288,0.02589077589077589,0.03288378288378288,0.011904761904761904,0.03288378288378288
S2_D1 hbo,0.025328666935881906,0.015513528065688518,0.059978911473056035,0.0,0.05273253466146184,0.0046439628482972135,0.009287925696594427,0.018575851393188854,0.022726252972584914,0.009287925696594427,0.05428052227756091,0.03359581818997622,0.046013371023466594,0.0,0.03721900659577332,0.018082290124287703,0.0,0.009287925696594427,0.04756135863956566,0.01600708933458967,0.019630277740386774,0.010835913312693499,0.010835913312693499,0.017555076950688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.009287925696594427,0.010835913312693499,0.010835913312693499,0.06360209987885314,0.0,0.03619823215327321,0.038766994211872394,0.021705478530084803,0.006191950464396285,0.038766994211872394,0.0423901826176695,0.039294207385471354,0.012911114102391529,0.009287925696594427,0.039294207385471354,0.014986314892089559,0.027403867725579935,0.006191950464396285,0.026876654551980975
S2_D2 hbo,0.0,0.0,0.0,0.24935400516795866,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08139534883720931,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.17054263565891473,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.16343669250645995,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.025325325325325325,0.023123123123123125,0.05655655655655656,0.0,0.06036036036036036,0.0045045045045045045,0.009009009009009009,0.018018018018018018,0.02242242242242242,0.009009009009009009,0.05435435435435436,0.033533533533533534,0.04614614614614615,0.0,0.037237237237237236,0.01791791791791792,0.0,0.009009009009009009,0.047647647647647645,0.015715715715715714,0.01941941941941942,0.010510510510510511,0.010510510510510511,0.017217217217217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.009009009009009009,0.010510510510510511,0.010510510510510511,0.05655655655655656,0.0,0.03643643643643644,0.03873873873873874,0.021621621621621623,0.006006006006006006,0.03873873873873874,0.04244244244244244,0.039439439439439436,0.012712712712712713,0.009009009009009009,0.039439439439439436,0.014914914914914916,0.027527527527527525,0.006006006006006006,0.026826826826826827
S3_D1 hbo,0.04273297235679681,0.009646622969506982,0.008264462809917356,0.0,0.008264462809917356,0.03928469649472784,0.008264462809917356,0.010330578512396695,0.015844970076945,0.037218580792248504,0.008264462809917356,0.022057566258193217,0.008264462809917356,0.0,0.008264462809917356,0.030322029068110573,0.018609290396124252,0.008264462809917356,0.008264462809917356,0.02480763750356227,0.022057566258193217,0.04066685665431747,0.035152465089769165,0.026189797663151895,0.016543174693644913,0.028270162439441436,0.017241379310344827,0.010344827586206896,0.0,0.002066115702479339,0.0,0.0,0.04066685665431747,0.03653462524935879,0.04066685665431747,0.04066685665431747,0.008264462809917356,0.0,0.008264462809917356,0.015161014534055287,0.02895411798233115,0.03653462524935879,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.03238814477058991,0.0317041892277002,0.026189797663151895,0.037218580792248504,0.03583642063265888,0.014462809917355372,0.026189797663151895
S3_D3 hbo,0.013779527559055118,0.005905511811023622,0.013779527559055118,0.0,0.013779527559055118,0.005905511811023622,0.011811023622047244,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.013779527559055118,0.013779527559055118,0.0,0.011811023622047244,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.011811023622047244,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.007874015748031496,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.011811023622047244,0.013779527559055118,0.00984251968503937,0.011811023622047244,0.007874015748031496,0.013779527559055118
S3_D4 hbo,0.029953917050691243,0.021889400921658985,0.02640168970814132,0.0,0.02640168970814132,0.01564900153609831,0.008064516129032258,0.01747311827956989,0.03398617511520737,0.01968125960061444,0.02640168970814132,0.03129800307219662,0.02371351766513057,0.0,0.02236943164362519,0.029953917050691243,0.011616743471582182,0.008064516129032258,0.025057603686635944,0.03129800307219662,0.028609831029185868,0.021025345622119815,0.021025345622119815,0.032642089093702,0.011616743471582182,0.011616743471582182,0.008928571428571428,0.008928571428571428,0.0,0.0013440860215053765,0.0,0.0,0.016993087557603686,0.01968125960061444,0.021025345622119815,0.021025345622119815,0.02640168970814132,0.0,0.018337173579109065,0.032642089093702,0.02726574500768049,0.016993087557603686,0.02371351766513057,0.02371351766513057,0.021025345622119815,0.028609831029185868,0.01968125960061444,0.032642089093702,0.02726574500768049,0.028609831029185868,0.008064516129032258,0.03129800307219662
S3_D5 hbo,0.033033881978473005,0.019830799514176822,0.026416635255685387,0.0,0.026416635255685387,0.015852075218829836,0.0079155672823219,0.0158311345646438,0.027735896469405705,0.019809858859990787,0.026416635255685387,0.033033881978473005,0.026416635255685387,0.0,0.02509737404196507,0.029065628010219037,0.011894291577668886,0.0079155672823219,0.026416635255685387,0.026416635255685387,0.026427105582778405,0.0211291200737111,0.0211291200737111,0.026416635255685387,0.011894291577668886,0.010575030363948568,0.007936507936507936,0.007936507936507936,0.0,0.0013192612137203166,0.0,0.0,0.01717133643255015,0.01849059764627047,0.0211291200737111,0.0211291200737111,0.026416635255685387,0.0,0.02113959040080412,0.03435314319219332,0.029076098337312055,0.015852075218829836,0.026416635255685387,0.026416635255685387,0.023778112828244755,0.023778112828244755,0.019809858859990787,0.03435314319219332,0.026427105582778405,0.03171462076475269,0.009234828496042216,0.033033881978473005
S4_D2 hbo,0.04194208533715338,0.007899314437736622,0.010385756676557863,0.0,0.010385756676557863,0.03255909137419421,0.008902077151335312,0.011869436201780416,0.016801391589071932,0.03552645042463931,0.010385756676557863,0.024178860124833723,0.010385756676557863,0.0,0.010385756676557863,0.030113578225723935,0.016279545687097104,0.008902077151335312,0.010385756676557863,0.025181622838432415,0.024178860124833723,0.04045840581193083,0.03552645042463931,0.02714621917527883,0.014795866161874553,0.02710529008492786,0.017241379310344827,0.010344827586206896,0.0,0.001483679525222552,0.0,0.0,0.036007367236263174,0.036007367236263174,0.04045840581193083,0.04045840581193083,0.010385756676557863,0.0,0.010385756676557863,0.017282308400695792,0.031075411848971654,0.03304000818581807,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.030113578225723935,0.030594495037347794,0.02714621917527883,0.03404277089941676,0.0335618540877929,0.010385756676557863,0.02714621917527883
