,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0395778364116095,0.044854881266490766,0.0079155672823219,0.0,0.0,0.029023746701846966,0.04221635883905013,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.0,0.018469656992084433,0.0079155672823219,0.0,0.029023746701846966,0.0316622691292876,0.023746701846965697,0.021108179419525065,0.0158311345646438,0.026385224274406333,0.018469656992084433,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.005277044854881266,0.0,0.036939313984168866,0.044854881266490766,0.0395778364116095,0.026385224274406333,0.0158311345646438,0.026385224274406333,0.0158311345646438,0.018469656992084433,0.0,0.026385224274406333,0.013192612137203167,0.010554089709762533,0.018469656992084433,0.0,0.021108179419525065,0.0,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.021108179419525065,0.029023746701846966,0.002638522427440633,0.0158311345646438
S1_D3 hbo,0.033632286995515695,0.06053811659192825,0.011210762331838564,0.004484304932735426,0.004484304932735426,0.02466367713004484,0.03811659192825112,0.02242152466367713,0.020179372197309416,0.017937219730941704,0.004484304932735426,0.01569506726457399,0.011210762331838564,0.0,0.02914798206278027,0.026905829596412557,0.020179372197309416,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.01569506726457399,0.017937219730941704,0.020179372197309416,0.017937219730941704,0.017937219730941704,0.01569506726457399,0.01569506726457399,0.008968609865470852,0.004484304932735426,0.033632286995515695,0.06053811659192825,0.033632286995515695,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.013452914798206279,0.020179372197309416,0.004484304932735426,0.026905829596412557,0.01569506726457399,0.013452914798206279,0.01569506726457399,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.017937219730941704,0.020179372197309416,0.02242152466367713,0.020179372197309416,0.02466367713004484,0.006726457399103139,0.017937219730941704
S2_D1 hbo,0.010416666666666666,0.0125,0.04583333333333333,0.03125,0.04375,0.010416666666666666,0.010416666666666666,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.04375,0.010416666666666666,0.025,0.008333333333333333,0.016666666666666666,0.010416666666666666,0.016666666666666666,0.00625,0.020833333333333332,0.010416666666666666,0.004166666666666667,0.004166666666666667,0.010416666666666666,0.014583333333333334,0.016666666666666666,0.0125,0.016666666666666666,0.022916666666666665,0.03125,0.025,0.0125,0.025,0.010416666666666666,0.022916666666666665,0.010416666666666666,0.00625,0.0375,0.016666666666666666,0.014583333333333334,0.025,0.029166666666666667,0.010416666666666666,0.04375,0.020833333333333332,0.0375,0.008333333333333333,0.010416666666666666,0.027083333333333334,0.016666666666666666,0.010416666666666666,0.035416666666666666,0.027083333333333334
S2_D2 hbo,0.0,0.001658374792703151,0.024875621890547265,0.08955223880597014,0.05306799336650083,0.0,0.001658374792703151,0.029850746268656716,0.0,0.0,0.05140961857379768,0.0,0.014925373134328358,0.03814262023217247,0.004975124378109453,0.0,0.02321724709784411,0.004975124378109453,0.008291873963515755,0.0,0.0,0.0,0.0,0.004975124378109453,0.02321724709784411,0.01658374792703151,0.04311774461028192,0.06467661691542288,0.0845771144278607,0.01824212271973466,0.001658374792703151,0.02321724709784411,0.0,0.01990049751243781,0.004975124378109453,0.003316749585406302,0.026533996683250415,0.03648424543946932,0.003316749585406302,0.014925373134328358,0.026533996683250415,0.013266998341625208,0.05472636815920398,0.011608623548922056,0.05804311774461028,0.0,0.0,0.01990049751243781,0.01824212271973466,0.0,0.04643449419568822,0.014925373134328358
S2_D4 hbo,0.0,0.0017921146953405018,0.034050179211469536,0.06093189964157706,0.07168458781362007,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.005376344086021506,0.0,0.025089605734767026,0.005376344086021506,0.008960573476702509,0.0,0.0,0.0,0.0,0.005376344086021506,0.025089605734767026,0.017921146953405017,0.043010752688172046,0.05197132616487455,0.06093189964157706,0.01971326164874552,0.0017921146953405018,0.025089605734767026,0.0,0.021505376344086023,0.005376344086021506,0.0035842293906810036,0.03225806451612903,0.026881720430107527,0.0035842293906810036,0.016129032258064516,0.02867383512544803,0.014336917562724014,0.05913978494623656,0.012544802867383513,0.05734767025089606,0.0,0.0,0.021505376344086023,0.01971326164874552,0.0,0.05017921146953405,0.016129032258064516
S3_D1 hbo,0.036619718309859155,0.036619718309859155,0.008450704225352112,0.0,0.0,0.030985915492957747,0.036619718309859155,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.0,0.01971830985915493,0.008450704225352112,0.0,0.028169014084507043,0.030985915492957747,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.028169014084507043,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.01971830985915493,0.005633802816901409,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.028169014084507043,0.016901408450704224,0.028169014084507043,0.016901408450704224,0.014084507042253521,0.0,0.022535211267605635,0.014084507042253521,0.011267605633802818,0.01971830985915493,0.0,0.022535211267605635,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.022535211267605635,0.030985915492957747,0.0028169014084507044,0.016901408450704224
S3_D3 hbo,0.034722222222222224,0.04398148148148148,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.02546296296296296,0.041666666666666664,0.023148148148148147,0.020833333333333332,0.018518518518518517,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.027777777777777776,0.02546296296296296,0.020833333333333332,0.013888888888888888,0.023148148148148147,0.016203703703703703,0.018518518518518517,0.020833333333333332,0.018518518518518517,0.023148148148148147,0.020833333333333332,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.032407407407407406,0.04398148148148148,0.03935185185185185,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.016203703703703703,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.013888888888888888,0.020833333333333332,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.020833333333333332,0.018518518518518517,0.023148148148148147,0.02546296296296296,0.006944444444444444,0.013888888888888888
S3_D4 hbo,0.013986013986013986,0.015384615384615385,0.022377622377622378,0.02937062937062937,0.02937062937062937,0.013986013986013986,0.015384615384615385,0.03636363636363636,0.012587412587412588,0.011188811188811189,0.02937062937062937,0.008391608391608392,0.013986013986013986,0.012587412587412588,0.015384615384615385,0.012587412587412588,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.012587412587412588,0.009790209790209791,0.011188811188811189,0.011188811188811189,0.015384615384615385,0.026573426573426574,0.023776223776223775,0.02937062937062937,0.026573426573426574,0.02937062937062937,0.026573426573426574,0.015384615384615385,0.02937062937062937,0.012587412587412588,0.025174825174825177,0.016783216783216783,0.011188811188811189,0.013986013986013986,0.013986013986013986,0.011188811188811189,0.019580419580419582,0.027972027972027972,0.02097902097902098,0.02937062937062937,0.019580419580419582,0.025174825174825177,0.011188811188811189,0.011188811188811189,0.026573426573426574,0.025174825174825177,0.012587412587412588,0.02937062937062937,0.02097902097902098
S3_D5 hbo,0.03283582089552239,0.03283582089552239,0.008955223880597015,0.0,0.0,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.0,0.020895522388059702,0.008955223880597015,0.0,0.026865671641791045,0.029850746268656716,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.029850746268656716,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.005970149253731343,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.01791044776119403,0.029850746268656716,0.01791044776119403,0.011940298507462687,0.0,0.020895522388059702,0.014925373134328358,0.011940298507462687,0.020895522388059702,0.0,0.023880597014925373,0.0,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.029850746268656716,0.0029850746268656717,0.01791044776119403
S4_D2 hbo,0.03125,0.03125,0.009375,0.0,0.0,0.03125,0.03125,0.025,0.028125,0.025,0.0,0.021875,0.009375,0.0,0.028125,0.03125,0.01875,0.01875,0.01875,0.03125,0.021875,0.021875,0.028125,0.025,0.01875,0.01875,0.01875,0.00625,0.0,0.03125,0.03125,0.03125,0.03125,0.01875,0.03125,0.01875,0.0125,0.0,0.021875,0.015625,0.0125,0.021875,0.0,0.025,0.0,0.025,0.028125,0.021875,0.01875,0.03125,0.003125,0.01875
