,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06875,0.04375,0.0,0.0,0.003125,0.05625,0.0,0.0,0.0,0.0,0.071875,0.04375,0.071875,0.059375,0.0,0.071875,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.040625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.028125,0.071875,0.0,0.0,0.0125,0.071875,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06072874493927125,0.05668016194331984,0.0,0.0,0.004048582995951417,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.05668016194331984,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.05263157894736842,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.03643724696356275,0.06072874493927125,0.0,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0657439446366782,0.04844290657439446,0.0,0.0,0.0034602076124567475,0.06228373702422145,0.0,0.0,0.0,0.0,0.0657439446366782,0.04844290657439446,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04498269896193772,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.031141868512110725,0.0657439446366782,0.0,0.0,0.01384083044982699,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06528189910979229,0.04154302670623145,0.0,0.0,0.002967359050445104,0.05341246290801187,0.0,0.0,0.0,0.0,0.07418397626112759,0.04154302670623145,0.0771513353115727,0.05637982195845697,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.03857566765578635,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.026706231454005934,0.06824925816023739,0.0,0.0,0.011869436201780416,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06072874493927125,0.05668016194331984,0.0,0.0,0.004048582995951417,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.05668016194331984,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.05263157894736842,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.03643724696356275,0.06072874493927125,0.0,0.0,0.016194331983805668,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06179775280898876,0.03932584269662921,0.0,0.0,0.0028089887640449437,0.05056179775280899,0.0,0.0,0.0,0.0,0.0702247191011236,0.03932584269662921,0.09550561797752809,0.05337078651685393,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.03651685393258427,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.025280898876404494,0.06460674157303371,0.0,0.0,0.011235955056179775,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06734006734006734,0.04713804713804714,0.0,0.0,0.003367003367003367,0.06060606060606061,0.0,0.0,0.0,0.0,0.06734006734006734,0.04713804713804714,0.06734006734006734,0.06397306397306397,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.04377104377104377,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.030303030303030304,0.06734006734006734,0.0,0.0,0.013468013468013467,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0
