,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044009779951100246,0.0,0.03178484107579462,0.039119804400977995,0.04645476772616137,0.0,0.0,0.039119804400977995,0.0,0.04645476772616137,0.022004889975550123,0.0,0.04645476772616137,0.04156479217603912,0.0,0.0,0.0,0.0,0.019559902200488997,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.004889975550122249,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.03667481662591687,0.044009779951100246,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.02786377708978328,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.02476780185758514,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.006191950464396285,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0
FT9,0.0,0.044854881266490766,0.0,0.03430079155672823,0.04221635883905013,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.044854881266490766,0.023746701846965697,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.021108179419525065,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.005277044854881266,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0395778364116095,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0
FC5,0.0,0.03169014084507042,0.0,0.022887323943661973,0.028169014084507043,0.058098591549295774,0.0,0.0,0.028169014084507043,0.0,0.0528169014084507,0.01584507042253521,0.0,0.056338028169014086,0.02992957746478873,0.0,0.0,0.0,0.0,0.014084507042253521,0.05985915492957746,0.040492957746478875,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0035211267605633804,0.056338028169014086,0.045774647887323945,0.0,0.0,0.05985915492957746,0.02640845070422535,0.03169014084507042,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.044854881266490766,0.0,0.03430079155672823,0.04221635883905013,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.044854881266490766,0.023746701846965697,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.021108179419525065,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.005277044854881266,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0395778364116095,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0325497287522604,0.0,0.023508137432188065,0.028933092224231464,0.05605786618444846,0.0,0.0,0.028933092224231464,0.0,0.054249547920433995,0.0162748643761302,0.0,0.05605786618444846,0.03074141048824593,0.0,0.0,0.0,0.0,0.014466546112115732,0.05605786618444846,0.04159132007233273,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.003616636528028933,0.05605786618444846,0.04701627486437613,0.0,0.0,0.05605786618444846,0.027124773960216998,0.0325497287522604,0.05605786618444846,0.0,0.0,0.05063291139240506,0.0
