,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.1654320987654321,0.18024691358024691,0.0,0.20246913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03628601921024546,0.012806830309498399,0.03735325506937033,0.03415154749199573,0.010672358591248666,0.03415154749199573,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.008537886872998933,0.0010672358591248667,0.02774813233724653,0.0,0.03735325506937033,0.025613660618996798,0.03735325506937033,0.0,0.0,0.03628601921024546,0.0,0.007470651013874066,0.011739594450373533,0.0,0.03735325506937033,0.017075773745997867,0.0192102454642476,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.03415154749199573,0.014941302027748132,0.0,0.0,0.0,0.0,0.004268943436499467,0.02454642475987193,0.0,0.0288153681963714,0.0,0.035218783351120594,0.0,0.03628601921024546,0.030949839914621132,0.0,0.025613660618996798,0.0,0.0,0.03735325506937033,0.03735325506937033,0.033084311632870865,0.032017075773746,0.025613660618996798,0.0,0.03735325506937033,0.01814300960512273,0.0
F3,0.0,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.022573363431151242,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.01805869074492099,0.002257336343115124,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.01580135440180587,0.024830699774266364,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.0,0.009029345372460496,0.029345372460496615,0.0,0.029345372460496615,0.0,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.0
F7,0.0,0.035751840168243953,0.012618296529968454,0.03785488958990536,0.033648790746582544,0.010515247108307046,0.033648790746582544,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.008412197686645636,0.0010515247108307045,0.027339642481598318,0.0,0.03890641430073607,0.025236593059936908,0.03890641430073607,0.0,0.0,0.035751840168243953,0.0,0.007360672975814932,0.011566771819137749,0.0,0.03785488958990536,0.016824395373291272,0.01892744479495268,0.0,0.0,0.03785488958990536,0.0,0.03890641430073607,0.033648790746582544,0.014721345951629864,0.0,0.0,0.0,0.0,0.004206098843322818,0.024185068349106203,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.035751840168243953,0.030494216614090432,0.0,0.025236593059936908,0.0,0.0,0.03890641430073607,0.03680336487907466,0.03259726603575184,0.031545741324921134,0.025236593059936908,0.0,0.03785488958990536,0.017875920084121977,0.0
FT9,0.0,0.036105032822757115,0.01312910284463895,0.036105032822757115,0.0350109409190372,0.010940919037199124,0.0350109409190372,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0087527352297593,0.0010940919037199124,0.028446389496717725,0.0,0.036105032822757115,0.0262582056892779,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.007658643326039387,0.012035010940919038,0.0,0.036105032822757115,0.0175054704595186,0.019693654266958426,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.0350109409190372,0.015317286652078774,0.0,0.0,0.0,0.0,0.00437636761487965,0.02516411378555799,0.0,0.02954048140043764,0.0,0.036105032822757115,0.0,0.036105032822757115,0.03172866520787746,0.0,0.0262582056892779,0.0,0.0,0.036105032822757115,0.036105032822757115,0.03391684901531729,0.03282275711159737,0.0262582056892779,0.0,0.036105032822757115,0.018599562363238512,0.0
FC5,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.020942408376963352,0.002617801047120419,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.01832460732984293,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.010471204188481676,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0
FC1,0.0,0.036105032822757115,0.01312910284463895,0.036105032822757115,0.0350109409190372,0.010940919037199124,0.0350109409190372,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0087527352297593,0.0010940919037199124,0.028446389496717725,0.0,0.036105032822757115,0.0262582056892779,0.036105032822757115,0.0,0.0,0.036105032822757115,0.0,0.007658643326039387,0.012035010940919038,0.0,0.036105032822757115,0.0175054704595186,0.019693654266958426,0.0,0.0,0.036105032822757115,0.0,0.036105032822757115,0.0350109409190372,0.015317286652078774,0.0,0.0,0.0,0.0,0.00437636761487965,0.02516411378555799,0.0,0.02954048140043764,0.0,0.036105032822757115,0.0,0.036105032822757115,0.03172866520787746,0.0,0.0262582056892779,0.0,0.0,0.036105032822757115,0.036105032822757115,0.03391684901531729,0.03282275711159737,0.0262582056892779,0.0,0.036105032822757115,0.018599562363238512,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035527690700104496,0.012539184952978056,0.03761755485893417,0.03343782654127482,0.01044932079414838,0.03343782654127482,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.008359456635318705,0.0010449320794148381,0.027168234064785787,0.0,0.03970741901776385,0.025078369905956112,0.038662486938349006,0.0,0.0,0.035527690700104496,0.0,0.0073145245559038665,0.011494252873563218,0.0,0.03761755485893417,0.01671891327063741,0.018808777429467086,0.0,0.0,0.03761755485893417,0.0,0.04075235109717868,0.03343782654127482,0.014629049111807733,0.0,0.0,0.0,0.0,0.0041797283176593526,0.024033437826541274,0.0,0.02821316614420063,0.0,0.034482758620689655,0.0,0.035527690700104496,0.030303030303030304,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.03657262277951933,0.03239289446185998,0.03134796238244514,0.025078369905956112,0.0,0.03761755485893417,0.017763845350052248,0.0
