,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304347826086955,0.0391304347826087,0.0,0.23695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
Fz,0.0,0.026156941649899398,0.02716297786720322,0.02716297786720322,0.02716297786720322,0.01710261569416499,0.018108651911468814,0.02716297786720322,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.0,0.02716297786720322,0.02716297786720322,0.02716297786720322,0.02716297786720322,0.02112676056338028,0.02716297786720322,0.02716297786720322,0.023138832997987926,0.02414486921529175,0.0,0.0,0.02716297786720322,0.0,0.007042253521126761,0.015090543259557344,0.02716297786720322,0.0,0.0,0.023138832997987926,0.0,0.02716297786720322,0.02716297786720322,0.012072434607645875,0.0,0.02716297786720322,0.02112676056338028,0.02716297786720322,0.02414486921529175,0.026156941649899398,0.0,0.02716297786720322,0.013078470824949699,0.007042253521126761,0.0,0.02414486921529175,0.019114688128772636,0.0,0.0,0.0,0.0,0.0,0.02716297786720322,0.02716297786720322,0.026156941649899398,0.02716297786720322,0.0,0.02716297786720322,0.02716297786720322,0.02716297786720322
F3,0.0,0.022968197879858657,0.03180212014134275,0.026501766784452298,0.03268551236749117,0.015017667844522967,0.015901060070671377,0.03268551236749117,0.0,0.023851590106007067,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.024734982332155476,0.027385159010600707,0.029151943462897525,0.018551236749116608,0.030035335689045935,0.024734982332155476,0.020318021201413426,0.02120141342756184,0.0,0.0,0.03180212014134275,0.0,0.006183745583038869,0.013250883392226149,0.026501766784452298,0.0,0.0,0.020318021201413426,0.0,0.030035335689045935,0.028268551236749116,0.01060070671378092,0.0,0.03268551236749117,0.018551236749116608,0.030035335689045935,0.02120141342756184,0.022968197879858657,0.0,0.030035335689045935,0.011484098939929329,0.006183745583038869,0.0,0.02120141342756184,0.01678445229681979,0.0,0.0,0.0,0.0,0.0,0.023851590106007067,0.029151943462897525,0.022968197879858657,0.024734982332155476,0.0,0.030035335689045935,0.03180212014134275,0.03180212014134275
F7,0.0,0.02427637721755369,0.028944911297852476,0.028011204481792718,0.028944911297852476,0.015873015873015872,0.01680672268907563,0.028944911297852476,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.028944911297852476,0.026143790849673203,0.028944911297852476,0.028944911297852476,0.0196078431372549,0.028944911297852476,0.026143790849673203,0.021475256769374416,0.022408963585434174,0.0,0.0,0.028944911297852476,0.0,0.006535947712418301,0.014005602240896359,0.028011204481792718,0.0,0.0,0.021475256769374416,0.0,0.028944911297852476,0.028944911297852476,0.011204481792717087,0.0,0.028944911297852476,0.0196078431372549,0.028944911297852476,0.022408963585434174,0.02427637721755369,0.0,0.028944911297852476,0.012138188608776844,0.006535947712418301,0.0,0.022408963585434174,0.017740429505135387,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.028944911297852476,0.02427637721755369,0.026143790849673203,0.0,0.028944911297852476,0.028944911297852476,0.028944911297852476
FT9,0.0,0.02294792586054722,0.03177405119152692,0.0264783759929391,0.03265666372462489,0.01500441306266549,0.01588702559576346,0.03265666372462489,0.0,0.02383053839364519,0.0,0.0,0.0,0.0,0.0,0.03000882612533098,0.02471315092674316,0.02736098852603707,0.02912621359223301,0.018534863195057368,0.03000882612533098,0.02471315092674316,0.02030008826125331,0.02118270079435128,0.0,0.0,0.03177405119152692,0.0,0.00617828773168579,0.01323918799646955,0.0264783759929391,0.0,0.0,0.02030008826125331,0.0,0.03000882612533098,0.02824360105913504,0.01059135039717564,0.0,0.03353927625772286,0.018534863195057368,0.03000882612533098,0.02118270079435128,0.02294792586054722,0.0,0.03000882612533098,0.01147396293027361,0.00617828773168579,0.0,0.02118270079435128,0.01676963812886143,0.0,0.0,0.0,0.0,0.0,0.02383053839364519,0.02912621359223301,0.02294792586054722,0.02471315092674316,0.0,0.03000882612533098,0.03177405119152692,0.03177405119152692
FC5,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.025034770514603615,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.0,0.0,0.025034770514603615,0.0,0.009735744089012517,0.02086230876216968,0.025034770514603615,0.0,0.0,0.025034770514603615,0.0,0.025034770514603615,0.025034770514603615,0.016689847009735744,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.0,0.025034770514603615,0.01808066759388039,0.009735744089012517,0.0,0.025034770514603615,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615
FC1,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.022546419098143235,0.023872679045092837,0.025198938992042442,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.0,0.025198938992042442,0.0,0.009283819628647215,0.01989389920424403,0.025198938992042442,0.0,0.0,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.015915119363395226,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.025198938992042442,0.017241379310344827,0.009283819628647215,0.0,0.025198938992042442,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.025198938992042442,0.025198938992042442,0.025198938992042442
C3,0.0,0.02294792586054722,0.03177405119152692,0.0264783759929391,0.03265666372462489,0.01500441306266549,0.01588702559576346,0.03265666372462489,0.0,0.02383053839364519,0.0,0.0,0.0,0.0,0.0,0.03000882612533098,0.02471315092674316,0.02736098852603707,0.02912621359223301,0.018534863195057368,0.03000882612533098,0.02471315092674316,0.02030008826125331,0.02118270079435128,0.0,0.0,0.03177405119152692,0.0,0.00617828773168579,0.01323918799646955,0.0264783759929391,0.0,0.0,0.02030008826125331,0.0,0.03000882612533098,0.02824360105913504,0.01059135039717564,0.0,0.03353927625772286,0.018534863195057368,0.03000882612533098,0.02118270079435128,0.02294792586054722,0.0,0.03000882612533098,0.01147396293027361,0.00617828773168579,0.0,0.02118270079435128,0.01676963812886143,0.0,0.0,0.0,0.0,0.0,0.02383053839364519,0.02912621359223301,0.02294792586054722,0.02471315092674316,0.0,0.03000882612533098,0.03177405119152692,0.03177405119152692
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025590551181102362,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.01673228346456693,0.017716535433070866,0.027559055118110236,0.0,0.0265748031496063,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.02066929133858268,0.027559055118110236,0.027559055118110236,0.022637795275590553,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.006889763779527559,0.014763779527559055,0.027559055118110236,0.0,0.0,0.022637795275590553,0.0,0.027559055118110236,0.027559055118110236,0.011811023622047244,0.0,0.027559055118110236,0.02066929133858268,0.027559055118110236,0.023622047244094488,0.025590551181102362,0.0,0.027559055118110236,0.012795275590551181,0.006889763779527559,0.0,0.023622047244094488,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0265748031496063,0.027559055118110236,0.025590551181102362,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236
