,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17989417989417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
Fz,0.0,0.06850117096018736,0.05444964871194379,0.06147540983606557,0.06147540983606557,0.014637002341920375,0.0,0.0,0.0,0.0,0.0,0.0,0.031030444964871194,0.0,0.0,0.0,0.03454332552693208,0.0,0.0,0.05620608899297424,0.05035128805620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.05444964871194379,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.04274004683840749,0.0,0.03278688524590164,0.05444964871194379,0.0,0.0,0.049765807962529274,0.06791569086651054,0.018149882903981264,0.059718969555035126,0.0,0.02927400468384075,0.03864168618266979,0.0
F3,0.0,0.05808869456589631,0.05746408494690818,0.05808869456589631,0.05808869456589631,0.01561524047470331,0.0,0.0,0.0,0.0,0.0,0.0,0.03310430980637102,0.0,0.0,0.0,0.03685196752029981,0.0,0.0,0.05808869456589631,0.05371642723297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997501561524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987507807620236,0.0,0.0,0.05371642723297939,0.0,0.0,0.0,0.0,0.05808869456589631,0.0,0.0,0.04559650218613367,0.0,0.03497813866333541,0.05746408494690818,0.0,0.0,0.05309181761399125,0.05808869456589631,0.019362898188632106,0.05808869456589631,0.0,0.03123048094940662,0.04122423485321674,0.0
F7,0.0,0.062123039806996384,0.05609167671893848,0.06272617611580217,0.0609167671893848,0.015078407720144753,0.0,0.0,0.0,0.0,0.0,0.0,0.031966224366706875,0.0,0.0,0.0,0.03558504221954162,0.0,0.0,0.05729794933655006,0.05186972255729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.05247285886610374,0.0,0.0,0.0,0.0,0.05790108564535585,0.0,0.0,0.04402895054282268,0.0,0.033775633293124246,0.05609167671893848,0.0,0.0,0.05126658624849216,0.06272617611580217,0.018697225572979495,0.061519903498190594,0.0,0.030156815440289506,0.039806996381182146,0.0
FT9,0.0,0.06287425149700598,0.05568862275449102,0.061676646706586825,0.06227544910179641,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.03173652694610778,0.0,0.0,0.0,0.035329341317365266,0.0,0.0,0.05748502994011976,0.05149700598802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0592814371257485,0.0,0.0,0.043712574850299404,0.0,0.033532934131736525,0.05568862275449102,0.0,0.0,0.05089820359281437,0.06287425149700598,0.018562874251497007,0.06107784431137724,0.0,0.029940119760479042,0.03952095808383234,0.0
FC5,0.0,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.04553734061930783,0.04553734061930783,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.050620821394460364,0.050620821394460364,0.050620821394460364,0.050620821394460364,0.02387774594078319,0.0,0.0,0.0,0.0,0.0,0.0,0.049665711556829036,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.050620821394460364,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202483285577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563514804202482,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.045845272206303724,0.0,0.04011461318051576,0.050620821394460364,0.0,0.0,0.050620821394460364,0.050620821394460364,0.029608404966571154,0.050620821394460364,0.0,0.034383954154727794,0.045845272206303724,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.051573426573426576,0.051573426573426576,0.051573426573426576,0.051573426573426576,0.021853146853146852,0.0,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.051573426573426576,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.051573426573426576,0.0,0.0,0.0,0.0,0.051573426573426576,0.0,0.0,0.045454545454545456,0.0,0.04020979020979021,0.051573426573426576,0.0,0.0,0.051573426573426576,0.051573426573426576,0.027097902097902096,0.051573426573426576,0.0,0.03496503496503497,0.045454545454545456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.059113300492610835,0.05726600985221675,0.059113300492610835,0.059113300492610835,0.01539408866995074,0.0,0.0,0.0,0.0,0.0,0.0,0.03263546798029557,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.058497536945812806,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.04495073891625616,0.0,0.034482758620689655,0.05726600985221675,0.0,0.0,0.05233990147783251,0.059113300492610835,0.019088669950738917,0.059113300492610835,0.0,0.03078817733990148,0.04064039408866995,0.0
TP10,0.0,0.05620915032679739,0.05620915032679739,0.05620915032679739,0.05620915032679739,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.05620915032679739,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.0542483660130719,0.0,0.0,0.0,0.0,0.05620915032679739,0.0,0.0,0.04771241830065359,0.0,0.036601307189542485,0.05620915032679739,0.0,0.0,0.0542483660130719,0.05620915032679739,0.020261437908496733,0.05620915032679739,0.0,0.032679738562091505,0.043137254901960784,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
