,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05679862306368331,0.0,0.010327022375215147,0.0,0.01549053356282272,0.043029259896729774,0.0,0.0,0.0,0.058519793459552494,0.04475043029259897,0.05679862306368331,0.039586919104991396,0.03442340791738382,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0068846815834767644,0.058519793459552494,0.0,0.03614457831325301,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.024096385542168676,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.010327022375215147,0.04130808950086059,0.0,0.04819277108433735,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04,0.0,0.03428571428571429,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.016877637130801686,0.04219409282700422,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0
FC1,0.0,0.051587301587301584,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.04563492063492063,0.03968253968253968,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.051587301587301584,0.0,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05631399317406143,0.0,0.010238907849829351,0.0,0.015358361774744027,0.042662116040955635,0.0,0.0,0.0,0.05802047781569966,0.04436860068259386,0.05631399317406143,0.03924914675767918,0.034129692832764506,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.05802047781569966,0.059726962457337884,0.059726962457337884,0.059726962457337884,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.006825938566552901,0.059726962457337884,0.0,0.03583617747440273,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.023890784982935155,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.010238907849829351,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0
CP1,0.0,0.05242718446601942,0.0,0.011650485436893204,0.0,0.017475728155339806,0.04854368932038835,0.0,0.0,0.0,0.05242718446601942,0.05048543689320388,0.05242718446601942,0.04466019417475728,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.007766990291262136,0.05242718446601942,0.0,0.040776699029126215,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.027184466019417475,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.011650485436893204,0.04660194174757282,0.0,0.05242718446601942,0.0,0.0
Pz,0.0,0.05679862306368331,0.0,0.010327022375215147,0.0,0.01549053356282272,0.043029259896729774,0.0,0.0,0.0,0.058519793459552494,0.04475043029259897,0.05679862306368331,0.039586919104991396,0.03442340791738382,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0068846815834767644,0.058519793459552494,0.0,0.03614457831325301,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.024096385542168676,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.010327022375215147,0.04130808950086059,0.0,0.04819277108433735,0.0,0.0
