,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0695807314897413,0.0,0.0,0.0,0.07850133809099019,0.030330062444246207,0.0,0.06244424620874219,0.0,0.04460303300624442,0.0,0.0,0.0,0.0,0.16681534344335414,0.0,0.0,0.0026761819803746653,0.0,0.0,0.0,0.019625334522747548,0.028545941123996433,0.0,0.027653880463871544,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.0383586083853702,0.0,0.0,0.05976806422836753,0.06779661016949153,0.0,0.03479036574487065,0.06333630686886708,0.0026761819803746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.030330062444246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695807314897413,0.0,0.0
O2,0.0,0.0,0.0,0.0804270462633452,0.12170818505338078,0.0,0.0,0.04412811387900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056227758007117434,0.0,0.1202846975088968,0.09252669039145907,0.0,0.0911032028469751,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.03416370106761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615658362989323,0.0,0.0,0.0,0.056227758007117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548042704626335,0.0,0.05124555160142349,0.0,0.0
P4,0.0,0.0,0.0,0.055598455598455596,0.10733590733590734,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803088803088803,0.0,0.10038610038610038,0.12586872586872586,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.06023166023166023,0.0,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.0,0.03552123552123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575289575289575,0.0,0.0,0.0,0.0749034749034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.039382239382239385,0.0,0.0
P8,0.012865497076023392,0.016374269005847954,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.07251461988304093,0.0,0.0,0.0,0.0152046783625731,0.0,0.017543859649122806,0.0,0.0023391812865497076,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.017543859649122806,0.09941520467836257,0.0,0.025730994152046785,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.05497076023391813,0.019883040935672516,0.08538011695906433,0.0,0.08888888888888889,0.016374269005847954,0.021052631578947368,0.008187134502923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0090032154340836,0.028938906752411574,0.05852090032154341,0.08295819935691319,0.0,0.0,0.027009646302250803,0.0090032154340836,0.0,0.0090032154340836,0.0,0.0090032154340836,0.0019292604501607716,0.0090032154340836,0.037942122186495175,0.0,0.08295819935691319,0.0707395498392283,0.0,0.11832797427652733,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.005144694533762058,0.0,0.0,0.0,0.0,0.04501607717041801,0.0090032154340836,0.0,0.030868167202572346,0.0,0.0,0.0090032154340836,0.024437299035369776,0.0,0.0,0.0,0.0,0.0,0.05594855305466238,0.0,0.0,0.0,0.037942122186495175,0.028938906752411574,0.0,0.0090032154340836,0.0,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.049517684887459806,0.0,0.054019292604501605,0.0,0.0
CP6,0.0,0.029534109816971715,0.0,0.008319467554076539,0.0,0.005823627287853577,0.0,0.0,0.010815307820299502,0.018302828618968387,0.017054908485856904,0.0,0.042429284525790346,0.049500831946755405,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.08735440931780367,0.007903494176372712,0.01788685524126456,0.0,0.018302828618968387,0.019550748752079867,0.011647254575707155,0.0,0.04159733777038269,0.0324459234608985,0.0,0.0,0.03618968386023295,0.0029118136439267887,0.03618968386023295,0.019550748752079867,0.0,0.019550748752079867,0.0,0.011231281198003328,0.0,0.025790349417637273,0.03161397670549085,0.0,0.0,0.009983361064891847,0.0074875207986688855,0.009983361064891847,0.0074875207986688855,0.0,0.044509151414309486,0.044509151414309486,0.03161397670549085,0.033277870216306155,0.0,0.03618968386023295,0.03618968386023295,0.0,0.02745424292845258,0.015806988352745424,0.024126455906821963,0.033277870216306155,0.02329450915141431
CP2,0.01841903300076746,0.03069838833461243,0.017651573292402148,0.0,0.0,0.02686108979278588,0.0,0.0,0.0,0.0,0.02686108979278588,0.023791250959324637,0.05372217958557176,0.0636991557943208,0.06676899462778205,0.0,0.0,0.0,0.0,0.0,0.0,0.015349194167306216,0.10053722179585571,0.0,0.0,0.0,0.0,0.01918649270913277,0.03453568687643899,0.03069838833461243,0.0,0.01918649270913277,0.013046815042210284,0.03453568687643899,0.015349194167306216,0.0,0.0,0.0,0.03223330775134305,0.0,0.00920951650038373,0.0,0.04144282425172678,0.01688411358403684,0.0,0.0,0.02762854950115119,0.02762854950115119,0.02686108979278588,0.0,0.0,0.03376822716807368,0.00844205679201842,0.052954719877206444,0.0,0.039907904834996163,0.0,0.011511895625479662,0.04528012279355334,0.0,0.015349194167306216,0.0,0.0,0.0
Cz,0.0,0.051682692307692304,0.0,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.051682692307692304,0.051682692307692304,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.07572115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.03485576923076923,0.0,0.051682692307692304,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.051682692307692304,0.051682692307692304,0.051682692307692304,0.0,0.051682692307692304,0.051682692307692304,0.0,0.051682692307692304,0.0,0.046875,0.051682692307692304,0.0
C4,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.09136212624584718,0.0,0.0,0.0,0.0,0.2757475083056478,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04983388704318937,0.0,0.18438538205980065,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.1336573511543135,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.0,0.05589307411907655,0.0,0.0,0.0,0.18955042527339003,0.06804374240583232,0.0,0.0,0.06804374240583232,0.05953827460510328,0.0,0.0,0.0,0.006075334143377886,0.0,0.06561360874848117,0.0,0.0,0.0,0.0,0.0,0.0,0.06804374240583232,0.0,0.006075334143377886,0.0,0.0,0.0,0.026731470230862697,0.0,0.0,0.0,0.0,0.0,0.006075334143377886,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.09234507897934387,0.06804374240583232
FT10,0.007290400972053463,0.0,0.029971648440664238,0.00850546780072904,0.027946537059538274,0.0,0.012555690562980963,0.04536249493722155,0.0319967598217902,0.05062778452814905,0.0,0.012555690562980963,0.0,0.007290400972053463,0.0,0.031591737545565005,0.012555690562980963,0.02551640340218712,0.031591737545565005,0.0,0.017415957877683273,0.019846091535034426,0.0,0.0,0.0,0.022681247468610773,0.0955852571891454,0.007290400972053463,0.0,0.032806804374240585,0.0477926285945727,0.0,0.0,0.026731470230862697,0.002025111381125962,0.0,0.05265289590927501,0.02754151478331308,0.00688537869582827,0.017415957877683273,0.012555690562980963,0.0,0.007290400972053463,0.031591737545565005,0.008910490076954233,0.031591737545565005,0.01863102470635885,0.0,0.007290400972053463,0.04293236127987039,0.0,0.004050222762251924,0.0,0.007290400972053463,0.0,0.0,0.0,0.014985824220332119,0.0,0.0,0.007290400972053463,0.029971648440664238,0.017415957877683273,0.046172539489671933
FC6,0.061027837259100645,0.009635974304068522,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0010706638115631692,0.009635974304068522,0.0,0.009635974304068522,0.0,0.014989293361884369,0.048179871520342615,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.009635974304068522,0.029978586723768737,0.02676659528907923,0.0,0.018201284796573874,0.0,0.018201284796573874,0.11241970021413276,0.006423982869379015,0.05032119914346895,0.0053533190578158455,0.03854389721627409,0.0,0.031049250535331904,0.03854389721627409,0.0,0.0,0.0,0.09314775160599571,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.008565310492505354,0.0,0.018201284796573874,0.0053533190578158455,0.05246252676659529,0.0053533190578158455,0.0,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.007494646680942184,0.09100642398286937,0.009635974304068522,0.0,0.0
FC2,0.02849740932642487,0.018134715025906734,0.019861830742659757,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.013816925734024179,0.02158894645941278,0.045768566493955096,0.03195164075993091,0.03454231433506045,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.004317789291882556,0.17357512953367876,0.0,0.0,0.037132987910189985,0.06044905008635579,0.009499136442141624,0.02936096718480138,0.0,0.0,0.0,0.030224525043177894,0.05008635578583765,0.010362694300518135,0.0,0.018134715025906734,0.0,0.0,0.0,0.007772020725388601,0.04317789291882556,0.012953367875647668,0.0,0.012089810017271158,0.03367875647668394,0.025043177892918825,0.03540587219343696,0.025043177892918825,0.025906735751295335,0.0,0.0,0.03195164075993091,0.0,0.0,0.0,0.0,0.0
F4,0.013207547169811321,0.013836477987421384,0.0,0.0,0.0,0.021383647798742137,0.0,0.0006289308176100629,0.022641509433962263,0.03647798742138365,0.006918238993710692,0.0,0.028930817610062894,0.03710691823899371,0.030817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.06352201257861635,0.027044025157232705,0.0,0.0,0.03522012578616352,0.04905660377358491,0.028930817610062894,0.0,0.10377358490566038,0.0389937106918239,0.0,0.0,0.029559748427672956,0.007547169811320755,0.0,0.03522012578616352,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.0,0.03710691823899371,0.0710691823899371,0.0,0.0,0.018867924528301886,0.013836477987421384,0.02830188679245283,0.011949685534591196,0.0,0.018238993710691823,0.0037735849056603774,0.027672955974842768,0.0,0.006918238993710692,0.0,0.009433962264150943,0.006918238993710692,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044
F8,0.0,0.006696428571428571,0.049479166666666664,0.0,0.0,0.005208333333333333,0.023809523809523808,0.018601190476190476,0.036458333333333336,0.05022321428571429,0.004836309523809524,0.023809523809523808,0.012648809523809524,0.010044642857142858,0.007068452380952381,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.029389880952380952,0.0,0.002976190476190476,0.0,0.017857142857142856,0.04389880952380952,0.001488095238095238,0.0,0.023065476190476192,0.08742559523809523,0.0,0.0,0.044642857142857144,0.006696428571428571,0.006696428571428571,0.0665922619047619,0.041294642857142856,0.0,0.020461309523809524,0.023809523809523808,0.0,0.009672619047619048,0.01636904761904762,0.008928571428571428,0.00744047619047619,0.026413690476190476,0.007068452380952381,0.0,0.030877976190476192,0.0,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.009300595238095238,0.006696428571428571,0.0234375,0.0011160714285714285,0.006696428571428571,0.007068452380952381,0.05282738095238095,0.03311011904761905,0.042782738095238096
Fp2,0.11750881316098707,0.01645123384253819,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0282021151586369,0.025851938895417155,0.05052878965922444,0.0,0.0,0.0,0.0,0.01880141010575793,0.0,0.0,0.03055229142185664,0.0,0.0199764982373678,0.0,0.0,0.0399529964747356,0.05170387779083431,0.0,0.0,0.12808460634547592,0.07285546415981199,0.0,0.07638072855464159,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.0,0.0199764982373678,0.01527614571092832,0.009400705052878966,0.0,0.0,0.01880141010575793,0.0,0.0,0.01645123384253819,0.036427732079905996,0.038777908343125736,0.008225616921269096,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.05052878965922444,0.0,0.0,0.0
