,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.021148036253776436,0.00906344410876133,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.02416918429003021,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.006042296072507553,0.0,0.03625377643504532,0.0,0.03927492447129909,0.03927492447129909,0.0
F7,0.0,0.0,0.021505376344086023,0.044802867383512544,0.025089605734767026,0.0,0.0,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.03046594982078853,0.0,0.012544802867383513,0.005376344086021506,0.04659498207885305,0.034050179211469536,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.044802867383512544,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.0,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.04659498207885305,0.04659498207885305,0.0
FT9,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0374331550802139,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.01871657754010695,0.008021390374331552,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0213903743315508,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0053475935828877,0.0,0.03208556149732621,0.0,0.040106951871657755,0.040106951871657755,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.01990049751243781,0.04145936981757877,0.02321724709784411,0.0,0.0,0.05306799336650083,0.04145936981757877,0.05472636815920398,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.028192371475953566,0.0,0.011608623548922056,0.004975124378109453,0.04477611940298507,0.03150912106135987,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.04145936981757877,0.029850746268656716,0.0,0.0,0.0,0.04145936981757877,0.0,0.04643449419568822,0.04975124378109453,0.03648424543946932,0.05472636815920398,0.0,0.013266998341625208,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.003316749585406302,0.0,0.01990049751243781,0.0,0.04809286898839138,0.04809286898839138,0.0
T7,0.0,0.0,0.021505376344086023,0.044802867383512544,0.025089605734767026,0.0,0.0,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.03046594982078853,0.0,0.012544802867383513,0.005376344086021506,0.04659498207885305,0.034050179211469536,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.044802867383512544,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.0,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.04659498207885305,0.04659498207885305,0.0
TP9,0.0,0.0,0.019834710743801654,0.04132231404958678,0.023140495867768594,0.0,0.0,0.05289256198347107,0.04132231404958678,0.05454545454545454,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.02809917355371901,0.0,0.011570247933884297,0.0049586776859504135,0.04462809917355372,0.03140495867768595,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.04132231404958678,0.02975206611570248,0.0,0.0,0.0,0.04132231404958678,0.0,0.04628099173553719,0.049586776859504134,0.03636363636363636,0.05619834710743802,0.0,0.013223140495867768,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.003305785123966942,0.0,0.019834710743801654,0.0,0.047933884297520664,0.047933884297520664,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.024640657084188913,0.043121149897330596,0.028747433264887063,0.0,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.03490759753593429,0.0,0.014373716632443531,0.006160164271047228,0.043121149897330596,0.039014373716632446,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.043121149897330596,0.03696098562628337,0.0,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.01642710472279261,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.004106776180698152,0.0,0.024640657084188913,0.0,0.043121149897330596,0.043121149897330596,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021505376344086023,0.044802867383512544,0.025089605734767026,0.0,0.0,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.03046594982078853,0.0,0.012544802867383513,0.005376344086021506,0.04659498207885305,0.034050179211469536,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.044802867383512544,0.03225806451612903,0.0,0.0,0.0,0.044802867383512544,0.0,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.04659498207885305,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.04659498207885305,0.04659498207885305,0.0
TP10,0.0,0.0,0.027522935779816515,0.04128440366972477,0.03211009174311927,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.016055045871559634,0.006880733944954129,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.027522935779816515,0.0,0.04128440366972477,0.04128440366972477,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.014084507042253521,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009389671361502348,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0
