,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048736462093862815,0.019855595667870037,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.016245487364620937,0.02888086642599278,0.02888086642599278,0.030685920577617327,0.02888086642599278,0.02707581227436823,0.01263537906137184,0.0018050541516245488,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.02527075812274368,0.01263537906137184,0.02527075812274368,0.01263537906137184,0.02707581227436823,0.02888086642599278,0.02707581227436823,0.01263537906137184,0.010830324909747292,0.01263537906137184,0.01263537906137184,0.02527075812274368,0.01444043321299639,0.01263537906137184,0.02707581227436823,0.018050541516245487,0.010830324909747292,0.021660649819494584,0.010830324909747292,0.010830324909747292,0.01263537906137184,0.009025270758122744,0.019855595667870037,0.01263537906137184,0.009025270758122744,0.021660649819494584,0.010830324909747292,0.009025270758122744,0.02527075812274368,0.010830324909747292
S1_D3 hbo,0.022443890274314215,0.0798004987531172,0.012468827930174564,0.00997506234413965,0.00997506234413965,0.014962593516209476,0.059850374064837904,0.017456359102244388,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.022443890274314215,0.022443890274314215,0.012468827930174564,0.012468827930174564,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.00997506234413965,0.00997506234413965,0.02743142144638404,0.02493765586034913,0.014962593516209476,0.022443890274314215,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.014962593516209476,0.0199501246882793,0.022443890274314215,0.014962593516209476,0.022443890274314215,0.02493765586034913,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.02743142144638404,0.00997506234413965,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.014962593516209476,0.022443890274314215,0.00997506234413965,0.007481296758104738,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.00997506234413965
S2_D1 hbo,0.01859504132231405,0.008264462809917356,0.045454545454545456,0.01859504132231405,0.01859504132231405,0.026859504132231406,0.01652892561983471,0.024793388429752067,0.01859504132231405,0.02066115702479339,0.01859504132231405,0.024793388429752067,0.028925619834710745,0.002066115702479339,0.01652892561983471,0.0,0.02066115702479339,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.010330578512396695,0.0,0.01859504132231405,0.024793388429752067,0.01859504132231405,0.024793388429752067,0.024793388429752067,0.01859504132231405,0.028925619834710745,0.030991735537190084,0.01652892561983471,0.02066115702479339,0.026859504132231406,0.026859504132231406,0.02066115702479339,0.022727272727272728,0.01652892561983471,0.01652892561983471,0.014462809917355372,0.01859504132231405,0.01652892561983471,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.014462809917355372,0.012396694214876033,0.01652892561983471,0.014462809917355372,0.014462809917355372,0.01652892561983471
S2_D2 hbo,0.027972027972027972,0.006993006993006993,0.015734265734265736,0.03496503496503497,0.02972027972027972,0.013986013986013986,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.02972027972027972,0.026223776223776224,0.013986013986013986,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.02972027972027972,0.02972027972027972,0.026223776223776224,0.0,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.013986013986013986,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.012237762237762238,0.013986013986013986,0.013986013986013986,0.026223776223776224,0.015734265734265736,0.013986013986013986,0.012237762237762238,0.012237762237762238,0.01048951048951049,0.022727272727272728,0.012237762237762238,0.012237762237762238,0.013986013986013986,0.01048951048951049,0.024475524475524476,0.013986013986013986,0.01048951048951049,0.026223776223776224,0.012237762237762238,0.01048951048951049,0.024475524475524476,0.012237762237762238
S2_D4 hbo,0.022696929238985315,0.0053404539385847796,0.012016021361815754,0.025367156208277702,0.030707610146862484,0.010680907877169559,0.01335113484646195,0.029372496662216287,0.03204272363150868,0.03204272363150868,0.030707610146862484,0.0267022696929239,0.017356475300400534,0.0,0.03204272363150868,0.0,0.030707610146862484,0.03204272363150868,0.028037383177570093,0.029372496662216287,0.029372496662216287,0.0,0.022696929238985315,0.014686248331108143,0.0267022696929239,0.01335113484646195,0.029372496662216287,0.029372496662216287,0.028037383177570093,0.010680907877169559,0.009345794392523364,0.014686248331108143,0.01602136181575434,0.0267022696929239,0.017356475300400534,0.01602136181575434,0.009345794392523364,0.009345794392523364,0.012016021361815754,0.018691588785046728,0.01602136181575434,0.014686248331108143,0.01335113484646195,0.014686248331108143,0.025367156208277702,0.017356475300400534,0.01335113484646195,0.02403204272363151,0.01602136181575434,0.012016021361815754,0.0267022696929239,0.012016021361815754
S3_D1 hbo,0.0234192037470726,0.01873536299765808,0.02810304449648712,0.01873536299765808,0.01873536299765808,0.06088992974238876,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.01873536299765808,0.0234192037470726,0.01405152224824356,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.0117096018735363,0.01873536299765808,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.0234192037470726,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.03278688524590164,0.01639344262295082,0.02810304449648712,0.01873536299765808,0.01639344262295082,0.01639344262295082,0.01873536299765808,0.01405152224824356,0.01405152224824356,0.01405152224824356,0.01405152224824356,0.0117096018735363,0.01639344262295082,0.01405152224824356,0.01405152224824356,0.01639344262295082
S3_D3 hbo,0.011220196353436185,0.029453015427769985,0.014025245441795231,0.008415147265077139,0.015427769985974754,0.011220196353436185,0.04628330995792426,0.021037868162692847,0.0182328190743338,0.016830294530154277,0.016830294530154277,0.023842917251051893,0.019635343618513323,0.012622720897615708,0.025245441795231416,0.0,0.019635343618513323,0.02664796633941094,0.025245441795231416,0.02664796633941094,0.015427769985974754,0.0,0.025245441795231416,0.025245441795231416,0.021037868162692847,0.02244039270687237,0.014025245441795231,0.0182328190743338,0.016830294530154277,0.011220196353436185,0.008415147265077139,0.02244039270687237,0.025245441795231416,0.02244039270687237,0.025245441795231416,0.02664796633941094,0.016830294530154277,0.023842917251051893,0.023842917251051893,0.02244039270687237,0.0182328190743338,0.023842917251051893,0.021037868162692847,0.025245441795231416,0.021037868162692847,0.025245441795231416,0.015427769985974754,0.011220196353436185,0.0182328190743338,0.014025245441795231,0.016830294530154277,0.014025245441795231
S3_D4 hbo,0.018558951965065504,0.0054585152838427945,0.016375545851528384,0.02292576419213974,0.026200873362445413,0.009825327510917031,0.014192139737991267,0.03165938864628821,0.027292576419213975,0.027292576419213975,0.026200873362445413,0.02947598253275109,0.017467248908296942,0.0032751091703056767,0.028384279475982533,0.0,0.02947598253275109,0.03165938864628821,0.02947598253275109,0.03056768558951965,0.02292576419213974,0.0,0.024017467248908297,0.019650655021834062,0.024017467248908297,0.018558951965065504,0.025109170305676855,0.025109170305676855,0.027292576419213975,0.009825327510917031,0.008733624454148471,0.017467248908296942,0.021834061135371178,0.02947598253275109,0.019650655021834062,0.019650655021834062,0.008733624454148471,0.010917030567685589,0.013100436681222707,0.019650655021834062,0.014192139737991267,0.017467248908296942,0.016375545851528384,0.018558951965065504,0.026200873362445413,0.019650655021834062,0.013100436681222707,0.021834061135371178,0.014192139737991267,0.012008733624454149,0.02292576419213974,0.012008733624454149
S3_D5 hbo,0.02035928143712575,0.004790419161676647,0.010778443113772455,0.023952095808383235,0.027544910179640718,0.009580838323353293,0.01437125748502994,0.02874251497005988,0.032335329341317366,0.032335329341317366,0.029940119760479042,0.026347305389221556,0.019161676646706587,0.0,0.032335329341317366,0.0,0.029940119760479042,0.031137724550898204,0.027544910179640718,0.02874251497005988,0.026347305389221556,0.0,0.022754491017964073,0.015568862275449102,0.026347305389221556,0.01437125748502994,0.02874251497005988,0.029940119760479042,0.02874251497005988,0.009580838323353293,0.008383233532934131,0.015568862275449102,0.016766467065868262,0.027544910179640718,0.017964071856287425,0.016766467065868262,0.008383233532934131,0.009580838323353293,0.013173652694610778,0.019161676646706587,0.016766467065868262,0.015568862275449102,0.01437125748502994,0.015568862275449102,0.025149700598802394,0.019161676646706587,0.01437125748502994,0.022754491017964073,0.016766467065868262,0.013173652694610778,0.027544910179640718,0.013173652694610778
S4_D2 hbo,0.021476510067114093,0.005369127516778523,0.012080536912751677,0.024161073825503355,0.028187919463087248,0.010738255033557046,0.013422818791946308,0.028187919463087248,0.032214765100671144,0.03355704697986577,0.03087248322147651,0.025503355704697986,0.021476510067114093,0.0,0.032214765100671144,0.0,0.02953020134228188,0.03087248322147651,0.026845637583892617,0.028187919463087248,0.025503355704697986,0.0,0.021476510067114093,0.01476510067114094,0.025503355704697986,0.013422818791946308,0.03355704697986577,0.02953020134228188,0.03087248322147651,0.010738255033557046,0.009395973154362415,0.01476510067114094,0.016107382550335572,0.028187919463087248,0.0174496644295302,0.016107382550335572,0.009395973154362415,0.009395973154362415,0.012080536912751677,0.01879194630872483,0.016107382550335572,0.01476510067114094,0.013422818791946308,0.01476510067114094,0.025503355704697986,0.01879194630872483,0.013422818791946308,0.024161073825503355,0.016107382550335572,0.012080536912751677,0.026845637583892617,0.012080536912751677
