,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06707695111326237,-0.030266927647712053,-0.002894693597561457,-0.01907682678155145,-0.02428143002941345,0.053892746726361636,0.02997301771608032,-0.023357857428018297,-0.04661015586314277,-0.04918650406025367,-0.028562460675880294,-0.010729725902080262,0.015882204584021665,0.06495887403390216,-0.051457335944108056,0.04167975064652893,-0.02333726662163036,-0.0209239719843417,-0.004365998832972728,-0.02333726662163036,-0.10084807294220374,0.028857249513516304,-0.03178369011337855,0.05369837711928707,-0.0033267884303920772,0.05369837711928707,-0.02061396457608164,-0.02186813539212479,-0.031043761878193545,0.0036052620791195513,0.04364035964459904,0.014958631982626583,0.022030971239666727,-0.00427095183817511,0.04109083639973689,0.04234500721578004,-0.11015992803584598,-0.006285426218266931,0.028530926916347694,0.020041147805917953,0.022361569454314754,0.022361569454314754,0.04475830185306871,0.04728723429154289,-0.014632527097738149,0.04475830185306871,0.036857436989430975,-0.0626841273280409,0.04322116405853851,0.039270731626719645,-0.015603730935294206,-0.011173572434483806
S1_D3 hbo,-0.0024832862955996744,-0.10203562739788151,-0.045165199289555015,0.036387993565092674,0.04383123741139984,0.04105232415156062,-0.12343010272697902,0.013148738463904259,0.04152164262967804,0.044932590027072734,0.037800020706524474,0.006021511686374829,0.036387993565092674,0.04786226302437297,0.0057506356406214505,0.013404277841269682,0.04183765969845575,-0.017059099462455072,-0.014122813086196688,-0.01040119116304312,-0.05885878148450835,0.042205431169216025,-0.019527338196535408,-0.010711865688801999,0.017345021408194078,0.01409144712721861,0.026945829462822632,0.026945829462822632,0.02322420753966905,0.035179751399043786,0.022958674036934558,-0.0068315998132898875,-0.000484366039636815,0.037641376754165935,0.0009276611017949871,-0.0032686218424948605,-0.06489788240428122,-0.08676490884404339,-0.100826262509757,-0.03038152944023721,0.020914612757947294,-0.013964169133838147,0.0003009695072583714,-0.03363383288527336,-0.02324768928374963,-0.013337477539301503,0.028047182078495526,0.008953726355553745,0.01750366536055262,0.01409271796315793,0.027256503988581555,0.006960148642609685
S2_D1 hbo,0.012712941121241592,-0.044814504302287554,-0.005345505616194231,0.06324493408198063,0.08099893701191123,-0.04720349741596387,0.013910050033514936,0.047781096083541676,0.07640292708453801,-0.0023396656265561953,0.059346428987574494,0.023968605506898864,-0.07780060011920602,-0.0016396706327996623,-0.013329961205147735,-0.027162064104622505,0.014196323615840865,0.0040337152494019255,0.015208721678053809,0.005722713369321794,0.05732934773480835,-0.03158107805359512,0.02535042526923255,-0.014917396592801961,0.036525431697884435,0.0028366063371285813,-0.012707889618315673,0.04042393679229053,-0.04740911304128447,-0.11858121596414722,-0.01501895932506752,-0.05677016368170129,-0.0887699909225373,-0.03334799958043943,0.014196323615840865,-0.0025452812518767347,-0.08039794340828377,-0.02497595206618589,0.05376664064490834,0.012712941121241592,-0.02596744535313862,-0.034441055599657745,-0.00961616696080192,0.03852932304705018,0.013704434408194396,0.07640292708453801,0.0046296573501034615,-0.04278970817786161,0.019497553247840905,0.026282165374440163,0.08508215295637767,-0.06532443188522574
S2_D2 hbo,-0.0398855486836983,0.008030966335592435,0.005112903266696503,0.005095202772726712,0.01733343285080533,0.012811003969055336,0.030812822206674688,-0.017997973551117787,-0.020237432446975703,0.0014397144366313794,0.008006891741900186,0.001745786572903311,0.05048077875328974,0.05193874037977637,-0.06792383600598782,0.013342235271081075,-0.036230060347603024,-0.04856082581241248,-0.02592634281234253,-0.029060082446702204,-0.07834432062025859,0.01887739866571311,-0.011685296496994353,0.030806448106952218,-0.007550148743999899,0.04036963187444566,-0.016555729701265415,-0.02932095679757002,-0.0061142789938699975,-0.021413710728057117,0.015609191458373316,0.0004802385042458508,0.006381559835921542,-0.026814249451121847,0.028299740760503986,0.034704953201358316,-0.02014505415883202,0.013843017879692108,0.027205797255138307,-0.0021463444217803755,0.0019855377320592725,0.007650216405146639,0.022374187736548833,0.042142179552849365,-0.012612026821455197,0.04579766788894467,0.02691431711226856,-0.08156534732485879,0.017213400172640135,0.023381969954906084,0.007677713696580936,-0.017776079984518803
S2_D4 hbo,-0.018646000366039778,0.015481105304491012,0.036360851783595965,0.022163444295103706,0.02933445547341436,0.0238105895212539,0.016645452446048946,0.005554705455993274,-0.014254109696991148,-0.017420609267490568,0.03165140155031884,0.006644292841072015,0.01113747663658117,0.049589554916063594,-0.07008401758488145,0.008593278624045348,-0.025929083418745967,-0.05275151292605949,-0.019457307898082917,-0.0265564963714672,-0.0959053708777242,0.013510355275719295,-0.0038398359837844703,0.026851301417869813,-0.021708305373166766,0.05063595608012027,-0.038580603192907625,-0.036418116888431794,-0.03732871433901802,-0.013245156171497274,0.030290206738299186,-0.005980729177749252,-0.004915671954734397,-0.01632611723758243,0.028826956091470898,0.033581731274333976,-0.00022487778041542508,0.022307888027945397,0.037931234045349524,0.013489731623484612,-0.017559350032513875,-0.005980729177749252,0.02318611362008551,0.02337588230251312,-0.027973623745720495,0.05630426576512241,0.024627771156402748,-0.07248062806309447,0.0030941139692361166,0.014138737686716866,0.0008244604351940854,-0.016376346831997717
S3_D1 hbo,0.0390972708752818,-0.02148875337445355,-0.07695968833494246,0.010283438551349796,0.00871376541872358,-0.08625841581510033,0.01580658002027958,0.010283438551349796,0.0016684883350756394,-0.0008909824953636516,0.010283438551349796,0.016386455455092697,-0.028804781120679638,0.04668633078573233,0.08240626859289044,-0.004295356968245448,0.009341178371444813,0.0016684883350756394,0.01872271314086196,0.009341178371444813,-0.050567613906014934,-0.03634589209489239,0.007994718383488654,0.017013868407813958,0.009341178371444813,0.014816782322466507,0.0010410753823544348,0.0010410753823544348,-0.0028648554360410153,-0.04132566215534922,0.01315547510732657,-0.016640562376153117,-0.0034922683887622765,0.0318710071282528,0.03671919812655326,0.047670406028596624,-0.11120199851031771,-0.007350661689249636,-0.036296484493667666,0.019350126093583192,-0.007035814462065914,0.0258178092440642,0.013247109189840263,0.03448029697824648,-0.010579360535369495,0.014774967259507174,0.009299363308485478,-0.02883859222704389,0.002973133260072493,0.004905191137790608,0.02635358811427177,-0.041317658198754166
S3_D3 hbo,0.04769821480288002,-0.05083034315793626,-0.013565531974738495,0.06544850241290316,0.03668645891873784,0.03281879069399262,-0.0578405512807724,0.00799780048417631,0.02518231485333744,0.014691232755521836,0.015489189536288245,-0.00622707030182366,-0.01873475241349074,0.022745028387167163,-0.015502875827882711,0.03465472838608357,0.025110613124397965,-0.014210847535193784,0.0021040083242614923,-0.0022877003481389384,-0.0372530278685476,0.03601845840771197,-0.0027800885293971854,-0.0035763619794992353,0.021518544563428242,0.01848888258199191,0.02051668984782584,0.014621214357246693,0.009012545782425439,0.0044169391751890125,0.04023847801716507,-0.02535648295589679,-0.03197821349830287,0.003607775142440209,-0.0014180418384330859,-0.004447703819869417,-0.03483618641679189,-0.036555058421789056,-0.04552361201767565,0.003045368562906818,-0.012982680380790536,-0.031108554988596993,0.0031170702918462915,-0.021181562800979166,-0.02016850083339434,-0.016299149277984818,0.004201833988370592,-0.017742135460320507,0.0018984270587611102,0.01699463968513129,0.016851236227252316,-0.022767952441193787
S3_D4 hbo,0.003778095149360867,0.012775346658610584,0.024913934378824342,0.017579653802797895,0.02367734056077337,0.03204520845780128,0.012688324133461049,0.02773628012083895,0.008060405327549279,-0.01881770851627653,0.021739795063834996,0.01363051326938089,-0.006847514903767673,0.03474976094259672,-0.054860261786844194,0.005534273552985047,0.014672094820953024,-0.051194362235268284,-0.024793226357100632,-0.03016651274713415,-0.0643875044926634,0.01681950394774771,-0.007729299673311915,0.007055245450640877,-0.009812462776456157,0.03106222198728555,-0.03839177851348821,-0.018862124421510848,-0.05157013849995489,-0.012685409368956522,0.03293438436280971,-0.01902870924389659,-0.030225107828190524,-0.02673077185403898,0.02111659639686456,0.033094784239944004,0.013404730270832377,0.015183685175955634,0.03539332373064055,0.010034372499151388,0.00976658597579415,-0.01902870924389659,0.010446570438501702,0.007798803749443456,-0.04854041060095865,0.05664514693200401,0.025961700875647864,-0.06754987701225633,0.00936057298169525,0.012846914725276154,0.01841822885732058,-0.01970250876135276
S3_D5 hbo,-0.030072045169978065,0.022442237037681955,0.03935256246105791,0.00840863714871862,0.007153160179204657,0.026576899715177488,0.021234915498692976,0.004230126483040611,-0.02282082018932333,-0.04776555454608155,-0.016380219491117922,-0.00012308734459579056,-0.02010181964060596,0.054973773487089074,-0.08610763130421954,0.006483601630882903,-0.014858035940938001,-0.04073718815791026,-0.010303543119523601,-0.016040334936781257,-0.07781702033062285,0.015960248524862917,-0.007308884738362598,0.030602286817602537,-0.012310984400510346,0.05379578193358845,-0.044393360720510346,-0.031023164668752597,-0.04849869341251759,0.00021248976739837063,0.04427097960908338,-0.0012615383522565082,-0.0006737726622906285,-0.01242025997558081,0.03425845938020265,0.037878534341403015,-0.006725426490739236,0.031276765713062,0.0399899609842463,0.019275629648231228,-0.012267136412327836,-0.0012615383522565082,0.026734330720772963,0.02851116302249348,-0.03386625277533446,0.05713089538688853,0.029317479862600287,-0.05908446132867005,0.008131426027601175,0.018064000666899744,0.0003621703862110065,-0.012405741972886589
S4_D2 hbo,-0.015174552676319094,0.019023894201086473,0.00364754541837239,0.04761082094288296,0.010499714196404117,0.02812387832242415,0.020783075039578745,-0.014507180436548774,-0.0404303305640025,0.015337214590568714,0.013121563586659401,0.004950256091447559,0.03227905763119046,0.05356673850004781,-0.0724402353488894,0.005145682936371463,-0.02186280203209099,-0.049485859747249734,-0.015669791471777123,-0.022619214680973367,-0.10789680742834852,0.016778606571783535,-0.006133841805768695,0.03168922265150208,-0.02413203997873809,0.049717057449865085,-0.012300661437286807,-0.044722450916569165,-0.005514370200686677,-0.009999128618311925,0.03455755811541605,-0.0022100691921019323,-0.0008991444969742759,-0.02336080901715891,0.027682226469703888,0.03870705111613289,0.003250479036673736,0.02625844158105119,0.011211802440127188,0.018101821865605015,-0.013976488174716507,-0.0022100691921019323,0.027599002901572484,0.009016656056964169,-0.013685677695898518,0.02510483201753902,0.0290821915739436,-0.06986615606039126,0.006993773651044581,0.01798896167208,-0.02541332804847211,-0.013318117406662337
