,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03133643483144877,0.01648686455496328,0.0207032947235675,0.0207032947235675,0.020068776957070038,0.02208492735500143,0.01723397941989975,0.021225215391625953,0.0215219418628064,0.019434259190572577,0.020590697625128492,0.020068776957070038,0.01954685628901158,0.02174713605968441,0.025400580736093595,0.016374267456524275,0.019434259190572577,0.018390417854455665,0.01965945338745059,0.019434259190572577,0.016558396829265708,0.01614907325964626,0.01973098566175302,0.0207032947235675,0.020068776957070038,0.0207032947235675,0.01902493562095313,0.01902493562095313,0.01954685628901158,0.017755900087958205,0.01648686455496328,0.018390417854455665,0.01954685628901158,0.0207032947235675,0.020068776957070038,0.020068776957070038,0.01961838856331401,0.015964943886904823,0.016599461653402287,0.01902493562095313,0.018390417854455665,0.018390417854455665,0.01902493562095313,0.01723397941989975,0.016599461653402287,0.01902493562095313,0.017755900087958205,0.017346576518338756,0.017346576518338756,0.016712058751841292,0.01827782075601666,0.016712058751841292
S1_D3 hbo,0.018633233692751147,0.0335112629443792,0.020729689334899114,0.020729689334899114,0.019822248318565175,0.020275968826732146,0.02349871890680047,0.019822248318565175,0.018633233692751147,0.01908695420091812,0.01908695420091812,0.021183409843066082,0.020729689334899114,0.020385395537525355,0.01789793957510409,0.012860307462367888,0.01908695420091812,0.019540674709085087,0.020275968826732146,0.019822248318565175,0.014221468986868796,0.01614577773032988,0.01908695420091812,0.020729689334899114,0.01908695420091812,0.019822248318565175,0.019540674709085087,0.019540674709085087,0.019994395217252055,0.018805380591438027,0.01807008647379097,0.019540674709085087,0.020729689334899114,0.019822248318565175,0.01908695420091812,0.019822248318565175,0.015973630831643,0.017616365965624,0.014049322088181914,0.019540674709085087,0.018805380591438027,0.019540674709085087,0.019540674709085087,0.018351660083271056,0.017616365965624,0.01908695420091812,0.018805380591438027,0.018633233692751147,0.018351660083271056,0.01789793957510409,0.018633233692751147,0.01789793957510409
S2_D1 hbo,0.01972368707327939,0.01768009034303416,0.022717854145729945,0.022717854145729945,0.022242568974627286,0.020880171154463795,0.01788600408201324,0.023193139316832607,0.019042488163197646,0.02156137006454554,0.023193139316832607,0.022717854145729945,0.02156137006454554,0.017204805171931493,0.018155375514136818,0.012848240279317455,0.020198972244382052,0.019042488163197646,0.020404885983361133,0.020198972244382052,0.014274095792625438,0.01611177878389159,0.018836574424218565,0.021355456325566458,0.020198972244382052,0.020880171154463795,0.01972368707327939,0.01972368707327939,0.020198972244382052,0.018361289253115903,0.016998891432952412,0.019042488163197646,0.020880171154463795,0.020880171154463795,0.020198972244382052,0.020880171154463795,0.016523606261849753,0.016523606261849753,0.01400472436050186,0.01972368707327939,0.019042488163197646,0.019042488163197646,0.01972368707327939,0.01788600408201324,0.017204805171931493,0.019042488163197646,0.018361289253115903,0.018091917820992322,0.018567202992094984,0.01741071891091058,0.01972368707327939,0.01741071891091058
S2_D2 hbo,0.01846627689875574,0.01727153376852874,0.021806333501415066,0.02658530602232307,0.023123163025652906,0.019538933634971903,0.017393620162539578,0.02228161867251773,0.01846627689875574,0.025512649286106907,0.02526847649808523,0.021806333501415066,0.025512649286106907,0.016796248597426077,0.0177468189396314,0.01226144886453975,0.019538933634971903,0.01846627689875574,0.01966102002898274,0.019538933634971903,0.014284675942961237,0.0153573326791774,0.018344190504744902,0.020611590371188065,0.019538933634971903,0.020136305200085403,0.024439992549890745,0.01906364846386924,0.02491527772099341,0.01786890533364224,0.01667416220341524,0.01846627689875574,0.020136305200085403,0.020136305200085403,0.019538933634971903,0.020136305200085403,0.016198877032312577,0.016198877032312577,0.013931477165869415,0.01906364846386924,0.01846627689875574,0.01846627689875574,0.01906364846386924,0.017393620162539578,0.01978310642299358,0.01846627689875574,0.01786890533364224,0.017515706556550416,0.017990991727653078,0.01691833499143692,0.01906364846386924,0.01691833499143692
S2_D4 hbo,0.018970079821381748,0.017142810804674134,0.02210968479609462,0.024078188733102492,0.02539052469110774,0.019626247800384376,0.01728404572497439,0.023139550913499354,0.018970079821381748,0.024078188733102492,0.027732726766517727,0.02210968479609462,0.022907087695397496,0.017142810804674134,0.01868760998078124,0.013347037850958641,0.020141180859086744,0.018455146762679384,0.019767482720684633,0.020141180859086744,0.014376903968363377,0.015548005006068372,0.018828844901081495,0.02079734883808937,0.020141180859086744,0.02079734883808937,0.021079818678689882,0.019111314741682005,0.021594751737392247,0.017798978783676755,0.016486642825671506,0.018455146762679384,0.020282415779386997,0.02079734883808937,0.020141180859086744,0.02079734883808937,0.016486642825671506,0.01597170976696914,0.014003205829961266,0.019111314741682005,0.018455146762679384,0.018455146762679384,0.019111314741682005,0.01728404572497439,0.01859638168297964,0.018455146762679384,0.017798978783676755,0.017425280645274644,0.017425280645274644,0.01676911266627202,0.019626247800384376,0.01676911266627202
S3_D1 hbo,0.022874944370271474,0.016866933689363595,0.021157098353360035,0.021157098353360035,0.020013351134846463,0.028024032042723634,0.017058299955496216,0.021157098353360035,0.01820204717400979,0.020013351134846463,0.021157098353360035,0.021157098353360035,0.020013351134846463,0.020396083667111705,0.02602136181575434,0.016105919003115265,0.019345794392523364,0.01820204717400979,0.01953716065865599,0.019345794392523364,0.013529149977748109,0.01600801068090788,0.01801068090787717,0.020489541611036936,0.019345794392523364,0.020013351134846463,0.01886960391633289,0.01886960391633289,0.019345794392523364,0.017534490431686693,0.0161993769470405,0.01820204717400979,0.020013351134846463,0.021348464619492656,0.022683578104138853,0.024018691588785047,0.015723186470850022,0.015723186470850022,0.018584779706275034,0.01886960391633289,0.01820204717400979,0.022207387627948376,0.01886960391633289,0.020396083667111705,0.016390743213173117,0.01820204717400979,0.017534490431686693,0.017249666221628837,0.017725856697819314,0.016582109479305742,0.01886960391633289,0.016582109479305742
S3_D3 hbo,0.01751226241569589,0.02220519108931126,0.020419476803596976,0.021014714898835073,0.019131923155528308,0.01982423870835888,0.024752197016145512,0.019131923155528308,0.019131923155528308,0.01853668506029021,0.017941446965052114,0.0208486613529532,0.01982423870835888,0.01708307786633967,0.01751226241569589,0.011033619456366238,0.019131923155528308,0.020419476803596976,0.021014714898835073,0.020156345800122624,0.014965256488861638,0.01394083384426732,0.01853668506029021,0.021014714898835073,0.019561107704884527,0.0197271612507664,0.020419476803596976,0.020419476803596976,0.020419476803596976,0.01982423870835888,0.01863376251788269,0.020419476803596976,0.021014714898835073,0.020156345800122624,0.019561107704884527,0.0197271612507664,0.01734620886981402,0.018204577968526467,0.014536071939505416,0.020419476803596976,0.01982423870835888,0.020419476803596976,0.020419476803596976,0.01939505415900266,0.01879981606376456,0.019990292254240753,0.01982423870835888,0.019561107704884527,0.01939505415900266,0.018965869609646434,0.018965869609646434,0.018965869609646434
S3_D4 hbo,0.019783728115345005,0.01726879505664264,0.022298661174047375,0.022298661174047375,0.022298661174047375,0.02045039478201167,0.017420528664606937,0.02599519395811878,0.01911706144867834,0.02163199450738071,0.02332852729145211,0.024298661174047373,0.021117061448678337,0.01726879505664264,0.018813594232749743,0.013420528664606936,0.02363199450738071,0.01860212838997597,0.019935461723309303,0.020298661174047376,0.014450394782011673,0.016298661174047373,0.01896532784071404,0.02096532784071404,0.020298661174047376,0.02096532784071404,0.019268795056642637,0.019268795056642637,0.019783728115345005,0.0179354617233093,0.01660212838997597,0.01860212838997597,0.02045039478201167,0.02096532784071404,0.020298661174047376,0.02096532784071404,0.01660212838997597,0.0160871953312736,0.014087195331273603,0.019268795056642637,0.021268795056642635,0.01860212838997597,0.019268795056642637,0.017420528664606937,0.016753861997940267,0.01860212838997597,0.0179354617233093,0.017572262272571235,0.017572262272571235,0.016905595605904565,0.019783728115345005,0.016905595605904565
S3_D5 hbo,0.02188019401134155,0.01720573032048442,0.02054865169619268,0.021134131789869497,0.02054865169619268,0.01887719100833855,0.017876190007337547,0.02104915219669318,0.02255065369819468,0.019963171602515865,0.019878192009339553,0.02054865169619268,0.019462671102015366,0.018291710914661734,0.02229571491866574,0.012606869164246214,0.02054865169619268,0.018962170601514866,0.020133130788868494,0.02054865169619268,0.018537272635633293,0.015279330853101344,0.020879193010340552,0.021134131789869497,0.02054865169619268,0.021134131789869497,0.01954765069519168,0.01954765069519168,0.020048151195692178,0.01837669050783805,0.01720573032048442,0.018962170601514866,0.020633631289368994,0.021134131789869497,0.02054865169619268,0.021134131789869497,0.01970823282298692,0.01670522981998392,0.01436330944527666,0.01954765069519168,0.018962170601514866,0.018962170601514866,0.01954765069519168,0.017876190007337547,0.01729070991366073,0.018962170601514866,0.01837669050783805,0.017961169600513863,0.017961169600513863,0.017375689506837048,0.019462671102015366,0.017375689506837048
S4_D2 hbo,0.01853204574656977,0.016671217667678977,0.021738768845648987,0.0277952964364969,0.023757611375931628,0.019204993256663982,0.016829232119070822,0.022768634963053723,0.01853204574656977,0.0277952964364969,0.027479267533713214,0.021738768845648987,0.026607415867700324,0.016671217667678977,0.01821601684378608,0.012791547058505544,0.01971992631536635,0.0180171126878674,0.019363007708055824,0.01971992631536635,0.01382141317591028,0.015009293744706862,0.018374031295177926,0.020392873825460563,0.01971992631536635,0.020392873825460563,0.025419535298903742,0.018690060197961614,0.025934468357606107,0.017344165177773187,0.015998270157584763,0.0180171126878674,0.019877940766758195,0.020392873825460563,0.01971992631536635,0.020392873825460563,0.015998270157584763,0.015483337098882395,0.013464494568599758,0.018690060197961614,0.0180171126878674,0.0180171126878674,0.018690060197961614,0.016829232119070822,0.020193969669541883,0.0180171126878674,0.017344165177773187,0.01698724657046266,0.01698724657046266,0.01631429906036845,0.019204993256663982,0.01631429906036845
