,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.024748456096861316,-0.0048630919197441,-0.002446430214495641,-0.006392110803803874,-0.006392110803803874,0.006549072034379922,0.00624326825756797,-0.006392110803803874,-0.006392110803803874,-0.01119566570505361,-0.006392110803803874,-0.0030878062773667322,0.0023571246867540967,0.016185950346126573,-0.004892860428991282,0.014992503748125937,-0.004892860428991282,-0.006392110803803874,-0.004892860428991282,-0.004892860428991282,-0.011777504749430337,0.01649175412293853,-0.0012827521257421821,0.011352626935629658,-0.0012827521257421821,0.011352626935629658,-0.007585557401804513,-0.007891361178616468,-0.009084807776617108,0.0008578743119415037,0.013157681087254207,0.0023571246867540967,0.0038563750615666914,-0.0027820025005547734,0.009547572784005108,0.009853376560817067,-0.01808031002549267,-5.953701849436416e-05,0.007160679588003831,0.0023273561775069146,0.004162178838378645,0.004162178838378645,0.008354126186004472,0.010464984114440974,-0.0033638415449315055,0.008354126186004472,0.00896573373962838,-0.018662149069869398,0.007160679588003831,0.007466483364815788,-0.0027820025005547734,-0.004833323410496917
S1_D3 hbo,-0.0015743250569229088,-0.05197441179659547,-0.010729697495391955,0.009155372438469044,0.009155372438469044,0.009385232570747045,-0.0389808088474466,0.0016740756803643071,0.009155372438469044,0.010894502873251655,0.009155372438469044,0.0026585709638946124,0.009155372438469044,0.005382196682207525,0.0019039358126423066,0.008400737287216742,0.01013986772199935,-0.00331345549170552,-0.004068090642957822,-0.004068090642957822,-0.0064968014745744335,0.01611189417759948,-0.004822725794210125,-0.0023289602081752146,0.004167841266399219,0.0019039358126423066,0.0074162420036864365,0.0074162420036864365,0.0074162420036864365,0.010894502873251655,0.009385232570747045,-0.0008196899056706064,0.0001648053778596989,0.007646102135964438,0.0001648053778596989,-0.0023289602081752146,-0.01328851783584517,-0.018276049007914998,-0.020015179442697605,-0.006561856228992732,0.0074162420036864365,-0.002558820340453214,0.0009194405291120047,-0.006791716361270735,-0.0027886804727312153,-0.00331345549170552,0.009155372438469044,0.0012143554158083056,0.005677111568903829,0.0039379811341212195,0.005677111568903829,0.00219885069933861
S2_D1 hbo,0.0016752289479562213,-0.008264462809917356,-0.004914004914004913,0.011810364083091357,0.015188742461469736,-0.013345990618717891,0.00374134465043556,0.008990395354031719,0.018567120839848114,-0.003769265132901496,0.011810364083091357,0.0022336385972749617,-0.022168863077953987,0.0013122626758990397,0.0003629662720571816,0.0,0.002987491623855261,0.0009213759213759221,0.0009213759213759221,0.0009213759213759221,0.02345320527138709,0.0,0.008431985704712978,-0.004523118159481795,0.008431985704712978,-0.0011447397811034168,-0.004523118159481795,0.008431985704712978,-0.012033727942818852,-0.027613357158811705,0.0003629662720571816,-0.013904400268036632,-0.023481125753853027,-0.009967612240339513,0.002987491623855261,-0.0024570024570024565,-0.01652892561983471,-0.003015412106321197,0.019320973866428413,0.0016752289479562213,-0.0063937904846995755,-0.008459906187178914,-0.003769265132901496,0.009744248380612018,0.0050536073263346,0.018567120839848114,0.0024290819745365205,-0.012396694214876033,0.00374134465043556,0.005807460352914899,0.019320973866428413,-0.01652892561983471
S2_D2 hbo,-0.008635011397442337,0.0054379322335123435,-0.00054089556851988,-0.010103156511996295,-0.002095970328014528,0.003969787118958389,0.008847506085075145,-0.005225437545879539,-0.0038442220762662793,-0.010750299424332577,-0.004858401267241047,-0.001361897770737551,0.0012073561797318697,0.015193370165745856,-0.012131514893945837,0.011049723756906077,-0.007987868485106058,-0.010750299424332577,-0.007620832206467566,-0.006239616736854307,-0.009649190588417109,0.013812154696132596,0.00038635397751419706,0.008113433527798168,-0.0009948614920990625,0.009494648997411427,-0.014893945833172356,-0.007253795927829078,-0.011397442336668857,-0.002936290229107909,0.008480469806436656,0.0012073561797318697,0.0012073561797318697,-0.006886759649190589,0.007746397249159678,0.008113433527798168,-0.001188038480856161,0.007099254336823397,0.012991152493914923,-0.0006278252134605741,0.0015743924583703581,0.0029556079279836178,0.0053510025885716486,0.011609937024301664,-0.006519723370552101,0.012257079936637947,0.008847506085075145,-0.020698914345323186,0.004336823397596877,0.006085075145848625,0.0017675694471274567,-0.00395046942008268
S2_D4 hbo,-0.0033516911437472194,0.0065643079661771245,0.005841121495327102,-0.0015576323987538943,-0.0024338006230529598,0.005688139741878061,0.004506008010680906,0.00038940809968847356,-0.0022808188696039206,-0.011209390298175349,-0.0024338006230529598,-0.0014046506453048516,-0.003963618157543392,0.01488095238095238,-0.011209390298175349,0.010416666666666666,-0.005409991099243436,-0.012697485536270585,-0.007204049844236761,-0.0055629728526924785,-0.013003449043168667,0.013392857142857142,0.0026006898086337327,0.006147085002225189,-0.004380841121495328,0.011946484201157098,-0.014491544281263907,-0.01002725856697819,-0.013156430796617713,-0.001752336448598131,0.011487538940809968,-0.0012933911882510012,-0.0026285046728971983,-0.004380841121495328,0.007941143747218514,0.007788161993769468,0.004047062750333778,0.008511348464619492,0.016257788161993768,0.0021417445482866046,-0.004116599910992436,-0.0012933911882510012,0.004506008010680906,0.006147085002225189,-0.008998108589230083,0.013893524699599466,0.007482198486871382,-0.019567757009345793,-0.0011404094348019603,0.0028649310191366257,8.344459279038471e-05,-0.004575545171339564
S3_D1 hbo,0.0018784153005464467,-0.0008782201405152235,-0.01917447306791569,0.0020979703356752526,0.0020979703356752526,-0.03708040593286495,0.005927985948477751,0.0020979703356752526,0.0020979703356752526,-0.00024395003903200652,0.0020979703356752526,0.0035860655737704923,-0.007050156128024981,0.0067818110850897725,0.008050351288056205,-0.0008782201405152235,0.0035860655737704923,0.0020979703356752526,0.0035860655737704923,0.0035860655737704923,-0.0012929352068696345,-0.0008782201405152235,0.005927985948477751,0.005074160811865729,0.0035860655737704923,0.0035860655737704923,0.0006098750975800163,0.0006098750975800163,0.0006098750975800163,-0.007050156128024981,0.008904176424668227,-0.0023663153786104597,-0.0008782201405152235,0.005074160811865729,0.0035860655737704923,0.0035860655737704923,-0.022370218579234977,0.0029517954722872754,-0.0117339968774395,0.005074160811865729,-2.439500390320065e-05,-2.439500390320065e-05,0.0035860655737704923,0.0038056206088992964,0.0008294301327088204,0.005293715846994536,0.005293715846994536,-0.007245316159250587,0.0014637002341920356,0.00231752537080406,0.0067818110850897725,-0.00895296643247463
S3_D3 hbo,0.010940468466508414,-0.015602599915304612,-0.002944913031822932,0.015130559106113998,0.006732894833969844,0.009555426915261876,-0.024122645137979664,-0.0002622448939947862,0.003927845745610798,0.002560287187297245,0.003945328738543783,-0.0002972108798607563,-0.0030148450035548738,0.003997777717342742,-0.0044698185265333555,0.013850415512465374,0.003910362752677813,-0.0031022599682198025,-0.00031469387279374136,-0.0031022599682198025,-0.002962396024755917,0.015235457063711912,-0.0016997354240402794,-0.0016997354240402794,0.003892879759744828,0.0011053136643187668,0.005365336275656291,0.003927845745610798,0.002560287187297245,0.0026302191590291887,0.01374551755486746,-0.00581989409191392,-0.008624943180272966,-0.0016647694381743093,-0.0016997354240402794,-0.0044873015194663406,-0.007135003671428516,-0.005837377084846905,-0.005837377084846905,0.0011053136643187668,-0.0016123204593753507,-0.007222418636093443,0.0011227966572517518,-0.0044698185265333555,-0.003032327996487859,-0.0044698185265333555,0.0025777701802302336,-0.005680030148450035,0.001157762643117722,0.003980294724409757,0.003945328738543783,-0.005714996134316006
S3_D4 hbo,0.0004886670825535455,0.005652595827268317,0.002672073196090665,0.0008837596173840688,0.002370555208983157,0.006047688362098841,0.0032681777223261942,8.664309974353718e-05,0.002866153739516184,-0.0066576557842933405,0.003957856796284746,-0.004079157135925694,-0.004768836209884244,0.01101060511540861,-0.0077493588410618985,0.009523809523809525,-0.0024918555486241056,-0.012611769598669158,-0.008841061897830457,-0.006758161779995841,-0.005465446731822279,0.012698412698412698,0.0013793581479170994,0.0009842656130865726,-0.0017952450266860744,0.006837873431759893,-0.01082345601996257,-0.006061551258057806,-0.01300686213349969,-0.0018888195744090949,0.011901296180772163,-0.004768836209884244,-0.00913564843695848,-0.007253760310528868,0.005746170374991335,0.0073334719622929236,0.007139391418867401,0.006543286892631872,0.015470991890205864,0.0009842656130865726,-0.003081028626880155,-0.004768836209884244,0.0010847716087890764,0.0020759686698551306,-0.010327857489429541,0.013682678311499271,0.007534483953697928,-0.018659457960768004,9.357454772301876e-05,0.0022769806612601366,0.004058362791987246,-0.0056595272752477995
S3_D5 hbo,-0.0010427881236042026,0.007096653646644304,0.00853805019974909,-0.00017795019174133425,0.000686887740121541,0.006763886788088015,0.0034593517274514856,0.000975167050742496,-0.0026176473205149903,-0.011532951926755703,-0.0017083218407167831,-0.0010872756715395344,-0.0057887197373455174,0.014858841010401188,-0.011532951926755703,0.010401188707280832,-0.004680090042797021,-0.011821231237376658,-0.006742532765079055,-0.004968369353417979,-0.010002580277780247,0.01337295690936107,0.0025055386997179484,0.005233515139112561,-0.004059043873619772,0.010888772232652081,-0.013883673959658692,-0.010623626446957496,-0.013883673959658692,-0.0006655337171125805,0.012419143881627532,-0.002195905366088033,-0.0033935101565071932,-0.005256648664038934,0.007295957861394597,0.007007678550773638,0.004989723376426938,0.008249770889128132,0.015058145225151481,0.0016407007678550765,-0.004879394257547312,-0.002195905366088033,0.0034593517274514856,0.005233515139112561,-0.008804975487361085,0.01204188947513591,0.006431119929531723,-0.018296838714843715,-0.0019076260554670744,0.00168518831579041,-0.0007989963609185795,-0.005744232189410184
S4_D2 hbo,-0.0016291818228392832,0.008371330498488653,-0.0013935140119883185,-0.002787028023976637,-0.003760438547056714,0.007582355653465855,0.006424509452328501,-0.003760438547056714,-0.00778728418464061,-0.010656283621087146,-0.006445002305445976,-0.0010758747886674518,-0.006209334494595009,0.016793893129770993,-0.010840719299144427,0.010687022900763359,-0.0035760028689994366,-0.0110251549772017,-0.005471591782365899,-0.003760438547056714,-0.014816332803934627,0.015267175572519083,0.0029509708489164413,0.008135662687637686,-0.004129309903171268,0.012531379681336134,-0.01676315385009478,-0.011209590655258977,-0.014078590091705517,-5.123213279368752e-05,0.01350479020441621,0.0005020749013781439,-0.0008402069778164888,-0.005287156104308622,0.008504534043752243,0.00984681592294687,0.005871202418156668,0.010451355089912394,0.010820226446026949,0.004108817050053795,-0.002366924535068397,0.0005020749013781439,0.006424509452328501,0.003555510015881962,-0.008709462574926993,0.0071622521645576115,0.009477944566832317,-0.018054203596495722,0.0006865105794354211,0.004713356217019316,-0.005471591782365899,-0.0029202315692402267
