,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03793816841645124,0.018800449190928756,0.017136709299608845,0.024356925906107038,0.024356925906107038,0.016614788631550387,0.01647347437124575,0.024878846574165493,0.026444608578340856,0.02525945298191931,0.024878846574165493,0.023454398830294765,0.015712261555738113,0.011862861105039833,0.02905421191863313,0.009394572025052192,0.024356925906107038,0.02331308456999013,0.02331308456999013,0.024356925906107038,0.02411763375865785,0.010438413361169102,0.02411763375865785,0.016234182223796568,0.022551871754482488,0.016234182223796568,0.022410557494177853,0.02331308456999013,0.022932478162236307,0.015190340887679657,0.014287813811867382,0.015190340887679657,0.015712261555738113,0.022551871754482488,0.017136709299608845,0.016234182223796568,0.025542081502528582,0.017376001447058025,0.013765893143808928,0.01970297626674103,0.014287813811867382,0.014287813811867382,0.015190340887679657,0.012863366067996653,0.018278528522870298,0.015190340887679657,0.013385286736055109,0.01865913493062412,0.013243972475750473,0.012341445399938198,0.022029951086424034,0.013243972475750473
S1_D3 hbo,0.02029635530049649,0.04988210055623192,0.01666998565292757,0.015423102859910116,0.014515661843576177,0.01746314793777806,0.0394533177039253,0.018256310222628545,0.014061941335409209,0.014515661843576177,0.014515661843576177,0.020864354540146908,0.015423102859910116,0.01984263479232952,0.02029635530049649,0.013947662603925758,0.015762544636593635,0.021203796316830427,0.022450679109847885,0.021996958601680917,0.014061941335409209,0.014515661843576177,0.023243841394698372,0.022904399618014853,0.01700942742961109,0.02075007580866346,0.014969382351743147,0.014969382351743147,0.015423102859910116,0.014969382351743147,0.01746314793777806,0.019956913523812972,0.0216575168249974,0.01700942742961109,0.02075007580866346,0.021996958601680917,0.024830165964399346,0.0282313725667682,0.026870211042267292,0.02369756190286534,0.014969382351743147,0.019956913523812972,0.019956913523812972,0.02075007580866346,0.01700942742961109,0.02075007580866346,0.014969382351743147,0.012815058542391752,0.014515661843576177,0.014061941335409209,0.014061941335409209,0.014061941335409209
S2_D1 hbo,0.01880322408321026,0.01363793482701191,0.03318354649153128,0.01975379442541558,0.019278509254312917,0.023410740659271595,0.017294881060867927,0.02332825315023725,0.01880322408321026,0.02031156710555259,0.02022907959651824,0.022852967979134588,0.024443798510511268,0.010063476102190239,0.01824545140307325,0.008079847908745247,0.02031156710555259,0.020869339785689597,0.020869339785689597,0.021344624956792256,0.014670992678251579,0.009980988593155894,0.019278509254312917,0.022852967979134588,0.019278509254312917,0.02237768280803193,0.021902397636929263,0.01880322408321026,0.024443798510511268,0.025001571190648275,0.017770166231970586,0.019836281934449924,0.023410740659271595,0.023410740659271595,0.02031156710555259,0.021344624956792256,0.017294881060867927,0.017294881060867927,0.015786538038525595,0.01880322408321026,0.017770166231970586,0.01880322408321026,0.019836281934449924,0.019360996763347266,0.018327938912107593,0.01880322408321026,0.01673710838073092,0.014753480187285926,0.017294881060867927,0.015786538038525595,0.01673710838073092,0.016819595889765265
S2_D2 hbo,0.023491717408067218,0.013002206918556728,0.018323406631391422,0.027938791246776038,0.024841128453295752,0.016973995586162888,0.014275173495705815,0.026665824669626952,0.025239969156318966,0.02571525432742163,0.025791698795501077,0.023568161876146666,0.016973995586162888,0.00903041825095057,0.02571525432742163,0.008079847908745247,0.02571525432742163,0.025239969156318966,0.024365843282193093,0.024841128453295752,0.022617591533941342,0.009980988593155894,0.022218750830918132,0.017449280757265546,0.022218750830918132,0.016973995586162888,0.025239969156318966,0.023491717408067218,0.02396700257916988,0.016498710415060226,0.01562458454093435,0.016498710415060226,0.016973995586162888,0.023092876705044008,0.01784812146028876,0.016973995586162888,0.015149299369831688,0.015149299369831688,0.013799888324603153,0.020869339785689597,0.01562458454093435,0.01562458454093435,0.016498710415060226,0.014275173495705815,0.021268180488712807,0.016498710415060226,0.014750458666808478,0.02166702119173602,0.015149299369831688,0.013799888324603153,0.02174346565981547,0.014674014198729029
S2_D4 hbo,0.021132192734837664,0.011939022025935025,0.01630667185495525,0.022982239278186226,0.025652466247478616,0.015124182053929784,0.015429429421171243,0.026014775622560254,0.025805089931099347,0.026320022989801715,0.026682332364883352,0.023649796020509324,0.01846196576554527,0.009268795056642637,0.026834956048504083,0.008753861997940269,0.025652466247478616,0.025290156872396975,0.023287486645427683,0.024984909505155518,0.02446997644645315,0.010298661174047374,0.021647125793540032,0.017641785339601444,0.023649796020509324,0.01697422859727835,0.023955043387750778,0.023955043387750778,0.02380241970413005,0.014609248995227416,0.013941692252904318,0.016611919222196708,0.017794409023222175,0.023649796020509324,0.01897689882424764,0.018309342081924543,0.013941692252904318,0.01342675919420195,0.014761872678848147,0.018614589449166,0.017279475964519807,0.016611919222196708,0.01594436247987361,0.01609698616349434,0.021437440102079118,0.017947032706842905,0.01594436247987361,0.020254950301053655,0.01624960984711507,0.014246939620145775,0.023134862961806953,0.014246939620145775
S3_D1 hbo,0.021233411397345824,0.018891491022638564,0.024527712724434034,0.019843871975019516,0.01936768149882904,0.04044496487119438,0.01724434035909446,0.019843871975019516,0.018891491022638564,0.02053864168618267,0.019843871975019516,0.019843871975019516,0.0217096018735363,0.016073380171740828,0.01936768149882904,0.017462919594067136,0.01936768149882904,0.018891491022638564,0.018891491022638564,0.01936768149882904,0.015378610460577674,0.01936768149882904,0.01819672131147541,0.019843871975019516,0.01936768149882904,0.01936768149882904,0.018891491022638564,0.018891491022638564,0.01936768149882904,0.021233411397345824,0.017720530835284937,0.018891491022638564,0.01936768149882904,0.01936768149882904,0.01936768149882904,0.01936768149882904,0.025441061670569868,0.01724434035909446,0.02262295081967213,0.018891491022638564,0.017720530835284937,0.017720530835284937,0.018891491022638564,0.016073380171740828,0.016073380171740828,0.016549570647931305,0.016549570647931305,0.014426229508196723,0.01724434035909446,0.01559718969555035,0.016549570647931305,0.016768149882903982
S3_D3 hbo,0.014193789163842556,0.025026936898434347,0.01731305190544697,0.014508002817087926,0.016726760529468063,0.015910527361267447,0.03301289961415527,0.01953180961782711,0.018129285073647586,0.017428022801557825,0.017428022801557825,0.022651072359431527,0.020118100993806017,0.014465866886576095,0.02120641188474017,0.0068669527896995704,0.018830547345737348,0.023624412354254824,0.022923150082165063,0.02276604325554238,0.016726760529468063,0.008583690987124463,0.021635596434096394,0.022923150082165063,0.019960994167183332,0.02023307188991687,0.01731305190544697,0.019416838721716255,0.018715576449626493,0.015910527361267447,0.014508002817087926,0.02152062553798554,0.022923150082165063,0.020662256439273094,0.022064780983452617,0.022336858706186156,0.017428022801557825,0.021792703260719082,0.02050514961265041,0.02152062553798554,0.019416838721716255,0.0222218878100753,0.020819363265895778,0.022493965532808843,0.02039017871653956,0.022493965532808843,0.018014314177536732,0.015052158262555002,0.018987654172360036,0.016454682806734525,0.017857207350914048,0.016454682806734525
S3_D4 hbo,0.019063204097877755,0.011998052698564033,0.018486434099811565,0.021761543270117242,0.02339909785527008,0.01469639187080352,0.015849931866935903,0.027158221614596214,0.023430016324951994,0.023944949383654362,0.024428963972674817,0.02503665244042292,0.018517352569493474,0.010906349641795475,0.02500573397074101,0.008753861997940269,0.02503665244042292,0.02509848937978674,0.024006786323018184,0.0255825039688072,0.021246610211414874,0.010298661174047374,0.022307394798501523,0.020123988684964407,0.022307394798501523,0.019578137156580126,0.021823380209481064,0.021823380209481064,0.023430016324951994,0.014181458812101151,0.013635607283716872,0.01800241951079111,0.020700758683030594,0.02503665244042292,0.020123988684964407,0.020123988684964407,0.013635607283716872,0.014212377281783064,0.015304080338551622,0.019094122567559667,0.01636486492563827,0.01800241951079111,0.01745656798240683,0.01803333798047302,0.021854298679162977,0.019094122567559667,0.01581901339725399,0.01915595950692349,0.015334998808233531,0.014243295751464973,0.021246610211414874,0.014243295751464973
S3_D5 hbo,0.022692153231075388,0.011404218589847331,0.015399231566896238,0.021986057914201627,0.02378246509983037,0.014299928671186157,0.01569413725102348,0.02488176799554045,0.028179676682670695,0.026177674680668693,0.02548057039075003,0.023183662704620786,0.019090347832862804,0.00950950950950951,0.029681178184172197,0.00850850850850851,0.02498006989024953,0.02457787128445811,0.02278146409882937,0.02438126749503995,0.02468516420612229,0.01001001001001001,0.022888757020493547,0.017794441147734562,0.023183662704620786,0.01719563875252498,0.02338026649403895,0.023979068889248528,0.02388076699453945,0.013799428170685656,0.013200625775476075,0.01679344014673356,0.01789274304244364,0.02378246509983037,0.01899204593815372,0.01839324354294414,0.015703128277978578,0.013298927670185156,0.015095334855813897,0.018589847332362304,0.01739224254194314,0.01679344014673356,0.01619463775152398,0.01629293964623306,0.021083358807909708,0.018589847332362304,0.01619463775152398,0.019385253516990046,0.01639124154094214,0.014594834355313398,0.02328196459932987,0.014594834355313398
S4_D2 hbo,0.02052198314890205,0.011953358815031899,0.016338929630423212,0.02237919808679905,0.024392620905591,0.015152855632123527,0.015465271393913422,0.025422487022995734,0.025891110665680575,0.02707718466398026,0.026764768902190365,0.023050339026396367,0.02052198314890205,0.009268795056642637,0.026920976783085315,0.008753861997940269,0.025063761845188312,0.024705036667380893,0.022691613848588945,0.024392620905591,0.022535405967693996,0.010298661174047374,0.021036916207604422,0.017681211509617843,0.023050339026396367,0.01701007057002053,0.02604731854657552,0.024033895727783576,0.025219969726083258,0.014637922573421159,0.013966781633823845,0.016651345392213107,0.01783741939051279,0.024392620905591,0.019023493388812474,0.01835235244921516,0.013966781633823845,0.013451848575121477,0.014794130454316108,0.018664768211005052,0.017322486331810424,0.016651345392213107,0.01598020445261579,0.01613641233351074,0.02150553985028926,0.018664768211005052,0.01598020445261579,0.020319465851989578,0.016292620214405685,0.014279197395613737,0.023206546907291313,0.014279197395613737
