,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029760500460429683,0.015110465072032512,0.016783803529707226,0.022031179841551306,0.021396662075053842,0.023185107953637395,0.02012762654205892,0.022031179841551306,0.020762144308556385,0.019262893933743787,0.021396662075053842,0.022146287262460138,0.017648536138022357,0.019782304279332412,0.0227808050289576,0.01447594730553505,0.02151176949596268,0.020762144308556385,0.0227808050289576,0.02151176949596268,0.011822768818636368,0.013956536959946423,0.020242733962967753,0.0227808050289576,0.022146287262460138,0.0227808050289576,0.01989741170024125,0.020647036887647546,0.01914778651283495,0.01562987541762114,0.019608216196470293,0.0170140183715249,0.018398161325428656,0.022031179841551306,0.022146287262460138,0.021396662075053842,0.012111964322407324,0.016609715446845107,0.017244233213342567,0.022146287262460138,0.0170140183715249,0.0170140183715249,0.020647036887647546,0.018628376167246326,0.01649460802593627,0.020647036887647546,0.017878750979840027,0.011017016872274523,0.01851326874633749,0.01712912579243373,0.02012762654205892,0.011881749480589655
S1_D3 hbo,0.01999360613810742,0.03744245524296675,0.011163682864450127,0.019859335038363173,0.019859335038363173,0.022468030690537086,0.02440537084398977,0.019859335038363173,0.019124040920716113,0.01999360613810742,0.019124040920716113,0.02159846547314578,0.019859335038363173,0.02567774936061381,0.020997442455242966,0.015581841432225064,0.02086317135549872,0.019124040920716113,0.020728900255754475,0.020728900255754475,0.00688618925831202,0.019661125319693093,0.02086317135549872,0.02159846547314578,0.019124040920716113,0.022468030690537086,0.018254475703324807,0.018254475703324807,0.018254475703324807,0.01925831202046036,0.02026214833759591,0.019124040920716113,0.02159846547314578,0.02159846547314578,0.02086317135549872,0.02159846547314578,0.016918158567774934,0.017653452685421997,0.014578005115089514,0.01999360613810742,0.01751918158567775,0.018254475703324807,0.01999360613810742,0.016649616368286446,0.014175191815856778,0.019124040920716113,0.018388746803069053,0.013906649616368286,0.016649616368286446,0.01578005115089514,0.017384910485933505,0.014910485933503836
S2_D1 hbo,0.020353118786361292,0.008174386920980926,0.03253185065174166,0.027464283084174094,0.029153472273363283,0.01765593931806466,0.018990720966197805,0.029153472273363283,0.028117865822225495,0.020026327417335593,0.027464283084174094,0.025775093894984905,0.014958759849768024,0.009863576110170115,0.016620332866926872,0.004768392370572207,0.022042307975550485,0.021361109065468738,0.022723506885632225,0.022042307975550485,0.0216602842624641,0.006130790190735695,0.022369099344576183,0.02103431769644304,0.02373149716473967,0.022723506885632225,0.020353118786361292,0.02373149716473967,0.018663929597172106,0.01054477502025186,0.01593913395684513,0.012915163119522793,0.01258837175049709,0.019345128507253846,0.022042307975550485,0.02103431769644304,0.007493188010899182,0.01424994476765594,0.022341483172545844,0.020353118786361292,0.014604352308711982,0.014604352308711982,0.018663929597172106,0.024058288533765376,0.01999871124530525,0.028117865822225495,0.01730153177700862,0.009536784741144414,0.019671919876279552,0.018990720966197805,0.02710987554311805,0.008855585831062671
S2_D2 hbo,0.018629081763995324,0.013981299959735176,0.01894674482002944,0.028559971484583852,0.02695432912862961,0.018535845594302196,0.018031710198881827,0.02447160669848248,0.022772728172835106,0.02589077671505046,0.02676785678924335,0.02378099896367585,0.02312834577582394,0.015362515429348435,0.017434338633768323,0.009706462834247542,0.021298276533528716,0.019319689498801956,0.021205040363835588,0.021298276533528716,0.013066265338587561,0.012282421434087804,0.020794141138108346,0.021205040363835588,0.021298276533528716,0.021895648098642216,0.023221581945517072,0.019917061063915456,0.023221581945517072,0.013888063790042047,0.017527574803461454,0.016557258559575436,0.017752001689802437,0.019823824894222325,0.021298276533528716,0.021205040363835588,0.012693320659815046,0.016836967068654826,0.017116675577734212,0.020607668798722084,0.015866650824768805,0.016557258559575436,0.019226453329108828,0.019412925668495083,0.0197305887245292,0.022082120438028475,0.018031710198881827,0.011723004415929028,0.017247866294382068,0.016650494729268564,0.022679492003141975,0.012506848320428787
S2_D4 hbo,0.018858970753655793,0.013826396700412448,0.020739595050618672,0.025684289463817022,0.02922876827896513,0.01802704349456318,0.01745875515560555,0.026691976002999624,0.024067304086989125,0.024196194225721786,0.03054110423697038,0.024459833145856768,0.019819788151481065,0.015314491938507686,0.01829068241469816,0.009801509186351705,0.022491329208848894,0.018858970753655793,0.02091535433070866,0.021747281589801274,0.012777699662542183,0.01194577240344957,0.021178993250843645,0.02091535433070866,0.021003233970753654,0.02314749718785152,0.019251499812523436,0.019515138732658418,0.019251499812523436,0.012994469441319835,0.01763451443569554,0.015882780277465317,0.017195116235470567,0.021659401949756282,0.022491329208848894,0.0224034495688039,0.013914276340457443,0.0161464191976003,0.019386248593925758,0.020259186351706038,0.015138732658417697,0.015882780277465317,0.018771091113610798,0.01894685039370079,0.01802704349456318,0.024811351706036745,0.01894685039370079,0.011418494563179601,0.016626827896512937,0.01597065991751031,0.02323537682789651,0.012250421822272217
S3_D1 hbo,0.025999944370271474,0.0162716955941255,0.015145193591455273,0.021097574543836227,0.02043001780151313,0.029928793947485537,0.019171395193591456,0.021097574543836227,0.01909490431686693,0.02043001780151313,0.021097574543836227,0.021841622162883843,0.018197874944370272,0.021765131286159325,0.02941421895861148,0.0169392523364486,0.02050650867823765,0.01909490431686693,0.02117406542056075,0.02050650867823765,0.009213673787271918,0.014936582109479304,0.019171395193591456,0.021918113039608368,0.02050650867823765,0.02117406542056075,0.019018413440142413,0.019018413440142413,0.019018413440142413,0.01619520471740098,0.0193243769470405,0.016862761459724075,0.01894192256341789,0.023253226524254562,0.02384429238985314,0.025179405874499333,0.011883900756564307,0.016348186470850023,0.018197874944370272,0.02125055629728527,0.016862761459724075,0.02086810191366266,0.02050650867823765,0.020277036048064086,0.014783600356030262,0.018350856697819315,0.017683299955496216,0.010910380507343123,0.017606809078771695,0.01619520471740098,0.01976246105919003,0.011730919003115264
S3_D3 hbo,0.02000890383854373,0.01882996966099459,0.01565921382403377,0.022487138899881284,0.02119938002901992,0.019911621158158553,0.02596128479092468,0.02050685925339665,0.02119938002901992,0.019219100382535284,0.01931638306292046,0.021891900804643188,0.01783405883128875,0.017238820736050653,0.01931638306292046,0.011091874422899353,0.021891900804643188,0.021891900804643188,0.023179659675504553,0.022487138899881284,0.01218506793299037,0.012974871388998813,0.02129666270940509,0.022487138899881284,0.022584421580266457,0.022487138899881284,0.01981433847777338,0.02119938002901992,0.01981433847777338,0.01644901728004221,0.019413665743305632,0.018429296926526846,0.01902453502176494,0.021102097348634746,0.021891900804643188,0.021794618124258015,0.013180978762696215,0.01733610341643583,0.014955151035483446,0.021891900804643188,0.01783405883128875,0.018429296926526846,0.02119938002901992,0.019911621158158553,0.017931341511673922,0.02050685925339665,0.01852657960691202,0.012889130721540694,0.019219100382535284,0.01852657960691202,0.019911621158158553,0.013678934177549137
S3_D4 hbo,0.019523809523809527,0.013555555555555557,0.021523809523809525,0.023904761904761904,0.026285714285714287,0.0186031746031746,0.017396825396825397,0.03053968253968254,0.024412698412698414,0.02165079365079365,0.027079365079365078,0.0266984126984127,0.01768253968253968,0.015142857142857142,0.018317460317460316,0.009428571428571429,0.02682539682539683,0.018857142857142857,0.020984126984126984,0.021904761904761906,0.013396825396825397,0.01234920634920635,0.021365079365079365,0.020984126984126984,0.021111111111111112,0.023365079365079366,0.017142857142857144,0.019523809523809527,0.017142857142857144,0.012634920634920634,0.01765079365079365,0.015682539682539683,0.017015873015873016,0.021777777777777778,0.022698412698412697,0.024158730158730157,0.01526984126984127,0.016063492063492064,0.01961904761904762,0.020317460317460317,0.017555555555555557,0.015682539682539683,0.01873015873015873,0.018984126984126985,0.015936507936507936,0.026000000000000002,0.018984126984126985,0.010920634920634921,0.016476190476190478,0.015809523809523808,0.023492063492063495,0.01184126984126984
S3_D5 hbo,0.019025928155589813,0.014140257715635885,0.02019688834294344,0.023011194588180434,0.0246545406460638,0.017540044054549696,0.018282986105069753,0.02539748269658386,0.02539748269658386,0.02035435029978669,0.02348358045871017,0.02316865654502368,0.01663964004718639,0.016211621910352816,0.019183390112433057,0.009298955009378121,0.02316865654502368,0.01961140824926663,0.021525310487140317,0.022425714494503618,0.015198123679842433,0.01195579929777187,0.02199769635767005,0.021525310487140317,0.02168277244398356,0.023754136638700497,0.017968062191383263,0.02019688834294344,0.017968062191383263,0.013825333801949396,0.018597910018756242,0.01663964004718639,0.01781060023454002,0.022268252537660377,0.02316865654502368,0.023011194588180434,0.014883199766155944,0.01711202591771612,0.01997069989664928,0.0209398303934635,0.01589669799666633,0.01663964004718639,0.019453946292423384,0.019768870206109873,0.01695456396087288,0.025554944653427104,0.019768870206109873,0.012181987744066033,0.017382582097706448,0.016797102004029632,0.023326118501866923,0.013082391751429338
S4_D2 hbo,0.01867198175336217,0.014272651618669927,0.016783619121983295,0.028183658163212888,0.025672690659899522,0.018581570484830428,0.01799903424326796,0.02365384812961688,0.02096205808924003,0.028947016941838842,0.02836448070027637,0.02365384812961688,0.024457275538614858,0.015799369175921837,0.0180894455117997,0.009381196510946956,0.0223983643779602,0.01867198175336217,0.02078123555217655,0.021635005599334244,0.009381196510946956,0.01234422035691903,0.02028911057914582,0.021544594330802504,0.020108288042082336,0.023071311888054412,0.0245476868071466,0.018581570484830428,0.0245476868071466,0.01341888157151223,0.01817985678033144,0.016381905417484306,0.01772780043767273,0.021544594330802504,0.0223983643779602,0.023071311888054412,0.014363062887201669,0.01665313922307953,0.016161014250048802,0.02087164682070829,0.015618546638858352,0.016381905417484306,0.019344929263456382,0.017235675464642004,0.01983705423648711,0.021725416867865985,0.019525751800519867,0.01180175274572858,0.01714526419611026,0.01647231668601605,0.020108288042082336,0.012655522792886276
