,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03647471289702229,-0.006801616605212391,0.05433016396682488,-0.03615332987196928,-0.04075833941884118,0.031714949441505186,-0.01548126803060085,-0.032365493209197856,-0.030212002314627256,-0.04103263257946299,-0.03697050275606974,-0.039648654721230615,0.041606601370931424,0.08599483342722364,-0.007503200990886888,0.06443215410687045,-0.050803750049573694,-0.05293902229125597,-0.04916940428137283,-0.050803750049573694,-0.020492327739395667,0.057357407254808916,-0.035550087592060714,0.01735704107741093,-0.03309856893975942,0.01735704107741093,-0.030903124795191576,-0.04289361166052343,-0.0216748870485595,0.03404914669827687,-0.006693594201020198,0.0332137551612881,0.03616620028707077,-0.02305315830902688,0.006201945749067828,0.01819243261439966,0.011486664580974063,-0.01492016965423393,0.015885183018522795,-0.02757407070235988,0.03976384094275931,0.03976384094275931,0.01605716037271743,0.021599877263005263,-0.011424844804972616,0.01605716037271743,0.030828115009637353,0.03641086159927432,0.02130736544949513,0.028692842767955074,-0.04065602361241401,0.060225564573508375
S1_D3 hbo,-0.02194299311160267,-0.1473418814961268,0.09888852392765386,0.04482911704797528,0.03824336836751239,0.004505155549699097,-0.12237044367145834,0.0110956312881978,0.029614100611199994,0.0265961096941531,0.03290697495143145,-0.000696721898769431,0.04482911704797528,-0.03447014823270462,-0.03990111704224026,-0.027642993856363256,0.011235998743769907,-0.0090463791738614,-0.019070096708163668,-0.022362971048395127,0.05439352743021939,-0.013682059742005766,-0.04305947541485924,-0.022088087625210563,0.01480848356522174,-0.025935455869846934,0.042510714548941224,0.042510714548941224,0.04580358888917266,0.02455259061830357,-0.011504024698543757,2.866519243450333e-06,-0.013038841932105714,0.007523146466745967,-0.02496098402864954,-0.028673836305673456,-0.07113116521521805,-0.07730751450488392,-0.09688445251654276,-0.03345573581734948,0.03717432113286027,0.0063137317765217795,-0.006307998738034904,-0.00505391641561716,0.02937915776217319,-0.012339253514092832,0.030863455875581924,0.07652853784797492,0.04019231204990715,0.043210302966954085,0.04223583112575668,0.049521168224232436
S2_D1 hbo,0.002112158050928062,0.09832351912522971,-0.14717974137382028,-0.012935535770488265,-0.0286441977172192,0.005034250935030817,-0.003727404916596648,-0.04423767488032036,-0.06412805052463164,0.020211003190530638,-0.009486155995835173,-0.023168490310817726,0.026999200756887807,0.10510709389090606,0.010486839089617015,0.09324604017529506,-0.014195156583965822,-0.030085746311258387,-0.02019815088091766,-0.02169256882143493,-0.0564857034088699,0.11693115470424816,-0.02884462194891531,-0.008537521397002716,-0.01895702651857458,-0.024246183343733674,-0.020380078661479263,-0.02240640629322767,-0.01966624118968652,0.00853650005616202,0.0020936615997935596,0.03870807678660006,0.04181209745126442,-0.00722503123704705,-0.014195156583965822,-0.0044894889341867,0.05994069268552983,0.01090356399721836,-0.07343548971794392,0.002112158050928062,0.041443619089460405,0.0339462068519913,0.00687402798553682,-0.05550007590776847,-0.028427897041314012,-0.06412805052463164,0.01947866926760342,0.08631753053132604,0.001216392798573715,0.00032062754621939337,-0.03193014616244519,0.06637890834121749
S2_D2 hbo,-0.0376536651025628,0.054863474029945646,0.046030775192706826,-0.024154037120734204,-0.04027279459235294,0.025894931667927078,0.018001175957783225,-0.04771218055304818,-0.08041408678842571,-0.00421466302587535,-0.01467902826633959,-0.027117585510896363,0.07927330783947341,0.06676578663103677,-0.0555630560784903,0.048890746677597276,-0.057593039197421654,-0.05535367571843229,-0.04535095138278576,-0.05124907499648627,-0.05163348469411429,0.061334943696922065,-0.04590010695638852,0.01864348597493902,-0.03221718239368006,0.010182023986287229,0.003036782667112731,-0.03833032614220658,0.019174090843636672,0.038835120614557635,0.0014236669687924422,0.02813429514691646,0.040254517270279344,-0.019189478778264504,-0.0004973613890030769,0.015194106200285927,0.03305886269213014,0.002986369408138023,-0.022161556330640403,-0.024310515753399067,0.039490341561850544,0.03447825934785187,0.01743346967927531,0.007977011529785855,-0.010396770738281708,-0.011962362565073024,0.021450555732436316,0.011912361689053283,0.02601679735920008,0.024575960611127528,-0.04569072659633052,0.04830448969418423
S2_D4 hbo,-0.014885150249445683,0.061835330213186365,0.05205875721162812,-0.0037024203567502037,-0.029757073371386795,0.04427993717790711,0.012191915809568828,-0.04664863656964561,-0.08659813186508186,-0.01712652528972646,-0.012758553412672166,-0.02823353958673724,0.054666511529281564,0.07041464539591553,-0.05624862387907057,0.05906660771646625,-0.05705431640808885,-0.05253580262366226,-0.03387708356831031,-0.046809604748712236,-0.061644206180512896,0.06424027212253884,-0.03750984962034677,0.022045062179134642,-0.03172010333908861,0.010690086201993083,-0.007597913968298925,-0.03808408726629801,0.0009839999044352651,0.05801815088732731,0.01013929365079781,0.0320461517660677,0.040462757852048066,-0.026957967482218466,-0.00860641890561824,0.006400428610628514,0.037138903196445486,0.017202013346569723,-0.0445734270884416,-0.004725691173451049,0.03260128392495016,0.0320461517660677,0.02545331164579626,-0.0034527177589373003,-0.016486998319784885,-0.04244249064398087,0.005129196113796889,0.023057906724141108,0.014327191861716722,0.02409942525558776,-0.051656993188964384,0.05109903480123545
S3_D1 hbo,-0.01076625459970375,-0.01037327728901943,0.01916915192615854,0.0099627276876426,0.0016619879155526454,-0.10396865855508329,-0.0166859655293738,0.0099627276876426,-0.011483541606784378,-0.006836249843077429,0.0099627276876426,0.004562805778513083,0.0008652781256810735,0.02143614288962116,0.023665408031258068,-0.01589633760430107,-0.00858272374382394,-0.011483541606784378,-0.007193884015419758,-0.00858272374382394,0.017897096781283227,-0.01660690676767063,-0.009774065485687978,-0.005681905880863528,-0.00858272374382394,-0.003737933993576872,-0.0012388299474077667,-0.0012388299474077667,0.0022171200744351195,-0.017125041146903018,-0.03371943882628406,0.004716224120604224,0.01246183173381173,0.0005517235977876973,0.015641225007411375,0.025330804507905487,-0.042663834067242244,-0.015575701211608853,-0.026499047457107808,-0.01743859567479637,0.013214461879234324,0.04228320038071669,-0.012038673765666827,0.03223598670788022,0.013967092024656918,0.01091285581960534,0.00606806606935827,0.06649841262584498,0.004358589948261896,0.009956009843931558,0.01035772366072289,0.03385730354007869
S3_D3 hbo,0.005964440427545789,0.004016846564307288,0.05709244829990998,0.03653632080516993,0.002450897826228687,0.02776956301596453,-0.06872695671594391,-0.01288076593771153,-0.0077279171048654175,0.0030934850298739796,-0.006252418595677651,-0.02065229410243451,0.012311016517426165,0.0178640926142739,-0.039903668129676745,0.02981677756011399,-0.01784329066866046,-0.03394591377424539,-0.029562534879642693,-0.035855585728375335,0.0073930978228391835,0.045889905479340375,-0.04252085805815231,-0.0245365687813947,-0.024843859491738753,-0.023702168072450954,0.026936651710422057,0.0016164971172849141,0.01675783677932795,0.05289939350720446,0.024282536794203377,0.0064521391136357,0.0005932617098452337,-0.010535431135238192,-0.03508611579013192,-0.03394442437084412,0.029635372663002646,-0.019737851772787012,-0.046362016104151874,-0.018677691377604236,0.01740042398297322,0.001362731648088647,-0.00856231781380919,-0.026239316380222748,-0.0052390993143892955,-0.021919378852919134,0.02255327281581933,0.08114551814256246,0.004233687045760507,0.021413070799932828,0.0011823236723427651,0.05659483348766876
S3_D4 hbo,0.007115557377597253,0.06520120383508178,0.03329070111788371,-0.007758137569507976,-0.036922431967811094,0.055165838918556566,0.011570624826652425,-0.0414222708218071,-0.06973430767871956,-0.01692269324606317,-0.03520810042590824,-0.022772152759016482,0.04379339901407294,0.061604399954997835,-0.04133873403950584,0.06283992007791343,-0.033370399492668026,-0.04899807393182431,-0.037158301047676624,-0.05000373100245487,-0.04167722521608987,0.07220811910039206,-0.04167121918850935,0.005969580064563462,-0.020474725721206212,-0.007348655281621531,-0.003110905213852567,-0.020390655323067098,-0.007296810617424447,0.06571330821968671,0.013918829296984084,0.025541284799845587,0.023109009931374765,-0.03544396950577382,-0.016148500075231078,-0.01707008674772258,0.031198579406198603,0.013778509054580869,-0.04897892748471891,-0.0063429982109909425,0.06253906591432591,0.025541284799845587,0.017061379484240642,-0.015795267631608698,-0.03108445089418097,-0.05726066186614304,0.00774943030602609,0.03678047772118216,0.024191664140888323,0.0272763636363673,-0.037530085189878375,0.05607594715172483
S3_D5 hbo,0.014822030293047574,0.06435209488659464,0.03992481187099768,-0.019805623586316462,-0.05326785346875127,0.04292379612825419,0.01288391640480579,-0.05937317723361997,-0.061513453775172366,-0.047940702759731536,-0.06682532215792081,-0.03813825155002676,0.023190268176095596,0.0788330188334665,-0.031012281198496423,0.05375100274632407,-0.05117566780009282,-0.045467758897700716,-0.02932400314002249,-0.041437964132386214,-0.020384435611295968,0.062362583711431996,-0.02270193335007716,0.021398810832540117,-0.02735445504799097,0.009568921496175088,-0.0163513344319546,-0.036872834601697,-0.01271895452911672,0.06625090748050583,0.018963289130421192,0.032595304523323765,0.04038011676810303,-0.02745114158536459,-0.007717613633205997,0.006269208913815632,0.06408467989970013,0.021768900312930432,-0.0460082792115211,-0.003152484102516776,0.033641397357652994,0.032595304523323765,0.02501453406627377,-0.002245685513918696,-0.02508555297368948,-0.04514489073895711,0.005732499805607878,0.0316071017236233,0.015592841049941387,0.024381138420692398,-0.05575745399988627,0.0513406296757819
S4_D2 hbo,-0.015457545715052841,0.05164741846807594,0.07515128092404448,0.03648877363323054,-0.018507256931428632,0.033932856413350795,0.0014091050845821851,-0.0256847483483724,-0.07104417973101572,-0.003146913230325618,-0.0012389598923130385,-0.02341739250493048,0.0597696305949175,0.060050481536709784,-0.062257612819121476,0.054054081527423026,-0.058221610853572255,-0.05329028414699683,-0.03445012412719308,-0.04781073625526484,-0.03101690906755688,0.05352914945322598,-0.03322455247550295,0.011321269961555039,-0.026988987058649952,0.0051119268975645515,0.0017713022998185597,-0.03799549632805005,0.01525003051072197,0.04812826862008143,-0.001089336209783661,0.021779558045798515,0.03041370656535631,-0.03738675048052616,-0.014384392455699191,-0.004629677190851687,0.0266110265607129,0.006253684775927787,-0.02921980408260516,-0.015649297636683022,0.022448828555689703,0.021779558045798515,0.014914055648348076,0.0020783755944733633,-0.006928402101895448,-0.03161335596552101,-0.005933915901129288,0.013450130815963182,0.003894435202516716,0.013622928114501715,-0.03559691322534526,0.041323290884998275
S4_D4 hbo,-0.006309957349216673,0.0599804899801267,0.05184361260961554,0.017626806949803973,-0.024541113495619517,0.05343531544913087,0.00968240709149623,-0.054841747375348804,-0.08971000959878093,-0.004158505623601285,-0.011455222068239965,-0.02959232330726403,0.06830401825890792,0.07269690969168963,-0.058488442852470526,0.06540479776960123,-0.06540308909928301,-0.053898412434163157,-0.03491737711931508,-0.049041252942753445,-0.061945008047247056,0.06502272757177507,-0.04146858209295445,0.02024080703807779,-0.033707744477625895,0.007619036781388116,0.005382054708833882,-0.043893730931038134,0.013887572422562893,0.0577366460923302,0.005658693598654896,0.03127758938255628,0.04071889573756799,-0.03323985015698455,-0.011922431904220657,-0.007714471683739436,0.023048857446586437,0.013515012041455419,-0.041274678660657746,-0.006774909892505324,0.03230591707395829,0.03127758938255628,0.02389210703774978,-0.006679429065033331,-0.0012549743876206468,-0.052588246782895434,0.0018260886486957313,0.025204913694752064,0.01323822626369625,0.02230711912553859,-0.05960342603928647,0.051290725538757825
