,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031578947368421054,0.029323308270676692,0.030827067669172932,0.012781954887218045,0.022556390977443608,0.031578947368421054,0.02180451127819549,0.030827067669172932,0.02406015037593985,0.0037593984962406013,0.012781954887218045,0.012781954887218045,0.015037593984962405,0.02330827067669173,0.029323308270676692,0.02180451127819549,0.022556390977443608,0.02030075187969925,0.016541353383458645,0.02030075187969925,0.0,0.0,0.0,0.010526315789473684,0.019548872180451128,0.019548872180451128,0.009774436090225564,0.012781954887218045,0.011278195488721804,0.022556390977443608,0.012781954887218045,0.031578947368421054,0.007518796992481203,0.01804511278195489,0.02556390977443609,0.018796992481203006,0.015789473684210527,0.021052631578947368,0.019548872180451128,0.02030075187969925,0.02330827067669173,0.02481203007518797,0.02330827067669173,0.02556390977443609,0.02406015037593985,0.019548872180451128,0.022556390977443608,0.02406015037593985,0.019548872180451128,0.015789473684210527,0.02330827067669173,0.02330827067669173
S1_D3 hbo,0.025170068027210883,0.03741496598639456,0.023809523809523808,0.011564625850340135,0.019727891156462583,0.02857142857142857,0.027891156462585033,0.025170068027210883,0.027891156462585033,0.003401360544217687,0.011564625850340135,0.011564625850340135,0.014285714285714285,0.027210884353741496,0.03469387755102041,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.019727891156462583,0.0,0.0027210884353741495,0.0,0.009523809523809525,0.017006802721088437,0.024489795918367346,0.008843537414965987,0.010884353741496598,0.01020408163265306,0.023809523809523808,0.019727891156462583,0.034013605442176874,0.01020408163265306,0.014965986394557823,0.019727891156462583,0.014965986394557823,0.017006802721088437,0.026530612244897958,0.026530612244897958,0.018367346938775512,0.02108843537414966,0.022448979591836733,0.01904761904761905,0.031292517006802724,0.022448979591836733,0.017006802721088437,0.023809523809523808,0.02040816326530612,0.025170068027210883,0.015646258503401362,0.019727891156462583,0.021768707482993196
S2_D1 hbo,0.026462395543175487,0.02437325905292479,0.0383008356545961,0.02298050139275766,0.027158774373259052,0.02576601671309192,0.017409470752089137,0.02924791086350975,0.020891364902506964,0.006963788300835654,0.016016713091922007,0.016016713091922007,0.016713091922005572,0.018105849582172703,0.02576601671309192,0.017409470752089137,0.025069637883008356,0.0201949860724234,0.018802228412256268,0.019498607242339833,0.006267409470752089,0.003481894150417827,0.0,0.013231197771587743,0.020891364902506964,0.017409470752089137,0.012534818941504178,0.01532033426183844,0.013927576601671309,0.018105849582172703,0.011142061281337047,0.026462395543175487,0.010445682451253482,0.02298050139275766,0.025069637883008356,0.020891364902506964,0.02158774373259053,0.017409470752089137,0.01532033426183844,0.02158774373259053,0.023676880222841225,0.023676880222841225,0.022284122562674095,0.02158774373259053,0.02298050139275766,0.020891364902506964,0.02158774373259053,0.02298050139275766,0.02158774373259053,0.014623955431754874,0.018105849582172703,0.018802228412256268
S2_D2 hbo,0.013363028953229399,0.012620638455827766,0.024498886414253896,0.04602821083890126,0.034892353377876766,0.013363028953229399,0.012620638455827766,0.020786933927245732,0.012620638455827766,0.01855976243504083,0.021529324424647365,0.021529324424647365,0.021529324424647365,0.013363028953229399,0.014105419450631032,0.012620638455827766,0.023756495916852263,0.017074981440237565,0.022271714922048998,0.02746844840386043,0.007423904974016332,0.005196733481811433,0.019302152932442463,0.020786933927245732,0.03414996288047513,0.015590200445434299,0.030438010393466965,0.025241276911655532,0.028210838901262063,0.012620638455827766,0.010393466963622866,0.013363028953229399,0.013363028953229399,0.024498886414253896,0.010393466963622866,0.021529324424647365,0.026726057906458798,0.011878247958426132,0.011135857461024499,0.02301410541945063,0.021529324424647365,0.0200445434298441,0.023756495916852263,0.012620638455827766,0.021529324424647365,0.017817371937639197,0.017074981440237565,0.025241276911655532,0.024498886414253896,0.020786933927245732,0.012620638455827766,0.012620638455827766
S2_D4 hbo,0.015819209039548022,0.015819209039548022,0.023163841807909605,0.02598870056497175,0.03728813559322034,0.01751412429378531,0.014689265536723164,0.023728813559322035,0.014689265536723164,0.014124293785310734,0.023163841807909605,0.023163841807909605,0.024293785310734464,0.015819209039548022,0.015819209039548022,0.015254237288135594,0.02824858757062147,0.01807909604519774,0.024293785310734464,0.02937853107344633,0.0039548022598870055,0.006779661016949152,0.0039548022598870055,0.021468926553672316,0.030508474576271188,0.014689265536723164,0.024293785310734464,0.020338983050847456,0.02598870056497175,0.015254237288135594,0.00847457627118644,0.015254237288135594,0.012429378531073447,0.02598870056497175,0.011864406779661017,0.01977401129943503,0.015819209039548022,0.014124293785310734,0.014124293785310734,0.02655367231638418,0.024293785310734464,0.023163841807909605,0.02711864406779661,0.014124293785310734,0.022598870056497175,0.01694915254237288,0.01807909604519774,0.02711864406779661,0.022598870056497175,0.01864406779661017,0.01694915254237288,0.01638418079096045
S3_D1 hbo,0.03036876355748373,0.03036876355748373,0.028199566160520606,0.012292118582791034,0.022415039768618944,0.033261026753434564,0.022415039768618944,0.02964569775849602,0.02386117136659436,0.0036153289949385392,0.013015184381778741,0.013015184381778741,0.015907447577729574,0.02386117136659436,0.028922631959508314,0.021691973969631236,0.022415039768618944,0.02024584237165582,0.015907447577729574,0.023138105567606652,0.0,0.0,0.0,0.01012292118582791,0.018799710773680405,0.019522776572668113,0.009399855386840203,0.012292118582791034,0.010845986984815618,0.022415039768618944,0.012292118582791034,0.03036876355748373,0.0072306579898770785,0.01735357917570499,0.023138105567606652,0.018799710773680405,0.015184381778741865,0.021691973969631236,0.019522776572668113,0.02024584237165582,0.024584237165582067,0.0274765003615329,0.022415039768618944,0.025307302964569775,0.02386117136659436,0.019522776572668113,0.022415039768618944,0.024584237165582067,0.02024584237165582,0.016630513376717282,0.02386117136659436,0.025307302964569775
S3_D3 hbo,0.02212705210563883,0.02926481084939329,0.019271948608137045,0.012134189864382585,0.021413276231263382,0.022840827980014276,0.02926481084939329,0.02212705210563883,0.028551034975017844,0.0035688793718772305,0.011420413990007138,0.011420413990007138,0.014275517487508922,0.029978586723768737,0.028551034975017844,0.021413276231263382,0.02212705210563883,0.027123483226266953,0.017844396859386154,0.02069950035688794,0.0,0.0035688793718772305,0.0,0.009992862241256246,0.018558172733761598,0.022840827980014276,0.009279086366880799,0.013561741613133477,0.010706638115631691,0.027837259100642397,0.01998572448251249,0.029978586723768737,0.004282655246252677,0.017130620985010708,0.015703069236259814,0.01641684511063526,0.019271948608137045,0.027837259100642397,0.026409707351891507,0.018558172733761598,0.022840827980014276,0.023554603854389723,0.02212705210563883,0.028551034975017844,0.024982155603140613,0.018558172733761598,0.026409707351891507,0.021413276231263382,0.02569593147751606,0.014989293361884369,0.021413276231263382,0.02212705210563883
S3_D4 hbo,0.024925816023738872,0.024925816023738872,0.025519287833827894,0.01661721068249258,0.026706231454005934,0.025519287833827894,0.018397626112759646,0.03382789317507418,0.019584569732937686,0.011275964391691394,0.018397626112759646,0.018397626112759646,0.020771513353115726,0.018991097922848664,0.024925816023738872,0.017804154302670624,0.027893175074183978,0.020771513353115726,0.021364985163204748,0.026112759643916916,0.0,0.005934718100890208,0.0,0.017210682492581602,0.02433234421364985,0.01483679525222552,0.01661721068249258,0.01661721068249258,0.017804154302670624,0.017804154302670624,0.009495548961424332,0.024925816023738872,0.013649851632047478,0.02314540059347181,0.019584569732937686,0.020771513353115726,0.011275964391691394,0.017210682492581602,0.016023738872403562,0.02314540059347181,0.026706231454005934,0.024925816023738872,0.027893175074183978,0.020178041543026708,0.024925816023738872,0.01543026706231454,0.017804154302670624,0.02373887240356083,0.01661721068249258,0.012462908011869436,0.017804154302670624,0.018397626112759646
S3_D5 hbo,0.02269601100412655,0.027510316368638238,0.02063273727647868,0.011691884456671253,0.01925722145804677,0.02200825309491059,0.02544704264099037,0.02269601100412655,0.03576341127922971,0.0034387895460797797,0.011004126547455296,0.011004126547455296,0.013067400275103164,0.02544704264099037,0.030949105914718018,0.018569463548830812,0.019944979367262722,0.029573590096286108,0.01925722145804677,0.017881705639614855,0.0,0.0034387895460797797,0.0,0.009628610729023384,0.0171939477303989,0.02888583218707015,0.008940852819807428,0.01925722145804677,0.01031636863823934,0.02544704264099037,0.017881705639614855,0.032324621733149934,0.012379642365887207,0.01581843191196699,0.021320495185694635,0.015130674002751032,0.026134800550206328,0.033012379642365884,0.029573590096286108,0.017881705639614855,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.028198074277854195,0.02200825309491059,0.016506189821182942,0.024071526822558458,0.01925722145804677,0.021320495185694635,0.018569463548830812,0.01925722145804677,0.018569463548830812
S4_D2 hbo,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.030337078651685393,0.030337078651685393,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.07528089887640449,0.043820224719101124,0.04269662921348315,0.04157303370786517,0.0056179775280898875,0.008988764044943821,0.0056179775280898875,0.024719101123595506,0.01348314606741573,0.035955056179775284,0.021348314606741574,0.011235955056179775,0.014606741573033709,0.008988764044943821,0.04157303370786517,0.04269662921348315,0.0056179775280898875,0.058426966292134834,0.017977528089887642,0.052808988764044947,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02359550561797753,0.03258426966292135,0.0044943820224719105,0.02696629213483146,0.012359550561797753,0.0056179775280898875,0.0044943820224719105,0.0348314606741573,0.019101123595505618,0.015730337078651686,0.02247191011235955,0.0056179775280898875,0.017977528089887642,0.0056179775280898875,0.0056179775280898875,0.02696629213483146,0.0022471910112359553,0.010112359550561797,0.0056179775280898875,0.0056179775280898875
S4_D4 hbo,0.012279355333844973,0.011511895625479662,0.01688411358403684,0.021488871834228703,0.031465848042977744,0.013046815042210284,0.011511895625479662,0.023023791250959325,0.011511895625479662,0.0283960092095165,0.04067536454336147,0.04144282425172678,0.039907904834996163,0.012279355333844973,0.013046815042210284,0.011511895625479662,0.026093630084420567,0.016116653875671526,0.035303146584804296,0.023023791250959325,0.0,0.009976976208749041,0.0,0.03760552570990023,0.035303146584804296,0.013046815042210284,0.03453568687643899,0.02072141212586339,0.03607060629316961,0.011511895625479662,0.010744435917114352,0.012279355333844973,0.019953952417498082,0.026093630084420567,0.009976976208749041,0.023023791250959325,0.013046815042210284,0.010744435917114352,0.009976976208749041,0.03683806600153492,0.02532617037605526,0.021488871834228703,0.023791250959324637,0.011511895625479662,0.021488871834228703,0.011511895625479662,0.012279355333844973,0.02072141212586339,0.00844205679201842,0.0061396776669224865,0.011511895625479662,0.013814274750575594
S4_D6 hbo,0.011971268954509178,0.011971268954509178,0.01675977653631285,0.0223463687150838,0.029529130087789304,0.012769353551476457,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.02713487629688747,0.03990422984836393,0.04389465283320032,0.040702314445331206,0.011971268954509178,0.012769353551476457,0.0111731843575419,0.024740622505985636,0.01596169193934557,0.03671189146049481,0.02314445331205108,0.0,0.007980845969672785,0.0,0.03910614525139665,0.03671189146049481,0.013567438148443736,0.034317637669592976,0.020750199521149242,0.03671189146049481,0.0111731843575419,0.010375099760574621,0.011971268954509178,0.019952114924181964,0.026336791699920193,0.009577015163607342,0.02314445331205108,0.012769353551476457,0.010375099760574621,0.009577015163607342,0.03910614525139665,0.025538707102952914,0.02154828411811652,0.023942537909018357,0.0111731843575419,0.02154828411811652,0.011971268954509178,0.011971268954509178,0.020750199521149242,0.007980845969672785,0.006384676775738229,0.0111731843575419,0.014365522745411013
S4_D11 hbo,0.013728323699421965,0.013728323699421965,0.017341040462427744,0.019508670520231215,0.029624277456647398,0.014450867052023121,0.01300578034682081,0.023121387283236993,0.01300578034682081,0.024566473988439308,0.03540462427745665,0.03757225433526012,0.03901734104046243,0.013728323699421965,0.014450867052023121,0.01300578034682081,0.025289017341040464,0.017341040462427744,0.03468208092485549,0.02384393063583815,0.0,0.0072254335260115606,0.0,0.03468208092485549,0.03540462427745665,0.015173410404624277,0.03106936416184971,0.018063583815028903,0.03251445086705202,0.01300578034682081,0.008670520231213872,0.013728323699421965,0.018063583815028903,0.02601156069364162,0.01083815028901734,0.02167630057803468,0.01083815028901734,0.012283236994219654,0.011560693641618497,0.03829479768786127,0.02601156069364162,0.022398843930635837,0.024566473988439308,0.01300578034682081,0.022398843930635837,0.013728323699421965,0.013728323699421965,0.020953757225433526,0.010115606936416185,0.008670520231213872,0.01300578034682081,0.015895953757225433
S5_D3 hbo,0.022318214542836574,0.028797696184305256,0.020158387329013677,0.012239020878329733,0.022318214542836574,0.023758099352051837,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.003599712023038157,0.012239020878329733,0.012239020878329733,0.01511879049676026,0.028797696184305256,0.027357811375089993,0.02159827213822894,0.02159827213822894,0.027357811375089993,0.017278617710583154,0.02087832973362131,0.0,0.0028797696184305254,0.0,0.010079193664506839,0.018718502519798418,0.023038156947444204,0.009359251259899209,0.012958963282937365,0.01079913606911447,0.027357811375089993,0.018718502519798418,0.028797696184305256,0.003599712023038157,0.017278617710583154,0.01583873290136789,0.017278617710583154,0.019438444924406047,0.02663786897048236,0.02591792656587473,0.019438444924406047,0.023038156947444204,0.024478041756659467,0.022318214542836574,0.027357811375089993,0.0251979841612671,0.018718502519798418,0.02663786897048236,0.023038156947444204,0.024478041756659467,0.01583873290136789,0.022318214542836574,0.023038156947444204
S5_D5 hbo,0.024208566108007448,0.031036623215394164,0.022967101179391682,0.012414649286157667,0.019863438857852266,0.023587833643699565,0.025450031036623216,0.025450031036623216,0.03041589075108628,0.004965859714463066,0.0111731843575419,0.0111731843575419,0.013656114214773432,0.024829298572315334,0.035381750465549346,0.0186219739292365,0.020484171322160148,0.028553693358162633,0.019242706393544383,0.019242706393544383,0.0,0.0037243947858473,0.0,0.010552451893234015,0.01738050900062073,0.023587833643699565,0.009931719428926133,0.01675977653631285,0.0111731843575419,0.024208566108007448,0.0186219739292365,0.032898820608317815,0.013656114214773432,0.016139044072004966,0.022967101179391682,0.015518311607697082,0.019242706393544383,0.027932960893854747,0.027312228429546864,0.01738050900062073,0.020484171322160148,0.02110490378646803,0.02110490378646803,0.0297951582867784,0.022967101179391682,0.015518311607697082,0.0223463687150838,0.019863438857852266,0.022967101179391682,0.015518311607697082,0.0186219739292365,0.018001241464928614
