,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03142861424568029,0.020431896177074436,0.024952419487778925,0.02158132146443076,0.018476224729877564,0.026599379580092612,0.029781654153366602,0.027903160544890525,0.027825982706169733,0.0,0.0011494252873563218,0.015714307122840145,0.0,0.017824334247478608,0.027328447901212367,0.021658499303151554,0.026333378291297636,0.022001678430667325,0.020046006983470456,0.018476224729877564,0.020775075304590208,0.019128115212276524,0.023802994200422603,0.013646990064289889,0.022156034108108916,0.012729098293095955,0.02667655741881341,0.017326799442521242,0.010464715491015901,0.026333378291297636,0.030356366797044763,0.023305459395465238,0.017326799442521242,0.0193941165010715,0.015868662800281735,0.01947129433979229,0.023571460684260217,0.023802994200422603,0.024798063810337334,0.014642059674204618,0.015371127995324372,0.009126466753585397,0.015216772317882779,0.02667655741881341,0.01617737415516492,0.021770144914504935,0.020200362660912047,0.0,0.010653538941090081,0.008431866205098233,0.025758665647619475,0.02552713213145709
S1_D3 hbo,0.024467164117574308,0.029046598232812523,0.0240274285086092,0.02817399788377238,0.02533289359772437,0.025116461227686855,0.028830165862775006,0.02468359648761182,0.0240274285086092,0.0,0.0,0.008306880488106527,0.0,0.024676725618721744,0.023810996138571683,0.027084965164694726,0.027957565513734867,0.021626059831526295,0.02053015624355856,0.02184249220156381,0.02184249220156381,0.024243860878646713,0.026645229555729618,0.016383586868395375,0.023810996138571683,0.013989089060202553,0.02228222781052892,0.02096989185252367,0.012886314603344738,0.024467164117574308,0.028830165862775006,0.02991919858185266,0.013989089060202553,0.00853018372703412,0.023580822030754008,0.010058952055076885,0.017695922826400624,0.028390430253809898,0.02533289359772437,0.01245344986326971,0.00853018372703412,0.009186351706036745,0.019434252655590824,0.02228222781052892,0.013116488711162413,0.01965755589451842,0.01747949045636311,0.0,0.014841076802572453,0.01113424303637438,0.02533976446661445,0.023154828159569058
S2_D1 hbo,0.026745343033308323,0.02181923465892409,0.026083091377679182,0.023050761752520146,0.01983247969203667,0.026652366815646103,0.027976870126904384,0.02736110658010635,0.02669885492447721,0.0,0.0012315270935960591,0.014011679117867746,0.0,0.01917022803640753,0.026745343033308323,0.022434998205722118,0.026745343033308323,0.022957785534857923,0.02097103056797051,0.01921671614523864,0.021679770332430758,0.020494731347665808,0.025467327830881153,0.014151143444361074,0.023050761752520146,0.013059080677258344,0.025467327830881153,0.017985189051642578,0.010886373275046489,0.026129579486510294,0.027976870126904384,0.024898052392914233,0.014906371317652432,0.014766906991159102,0.017183473069520113,0.016044922193586275,0.02163328222359965,0.025467327830881153,0.025990115160016966,0.015289694320294915,0.014766906991159102,0.009271523178807948,0.015905457867092944,0.025467327830881153,0.01675366195804652,0.0228183212083646,0.02106400678563273,0.0,0.01126969627768897,0.008853130199327961,0.02551381593971226,0.026083091377679182
S2_D2 hbo,0.025045863305834908,0.026625164775416488,0.02447868383069106,0.027370321258277888,0.02316634787268581,0.02531282881741124,0.028771645720141913,0.025134851809693683,0.02447868383069106,0.0,0.0014903129657228018,0.01028746220433325,0.0,0.022510179893683185,0.024389695326832283,0.025791019788696308,0.02802648923728051,0.022332202885965633,0.02110885543181916,0.020930878424101608,0.02242119138982441,0.022332202885965633,0.02671415327927526,0.015236592072786728,0.024389695326832283,0.013479313595487598,0.022988370864968258,0.019440565458378807,0.011866763673914829,0.025045863305834908,0.028771645720141913,0.02886063422400069,0.013479313595487598,0.010765653175618324,0.02128683243953671,0.012166977637482349,0.01878439747937618,0.028204466244998064,0.02540181732127001,0.013924256114781479,0.010765653175618324,0.009186351706036745,0.017650038529088485,0.022988370864968258,0.0149696265612104,0.02036369894895776,0.018695408975517407,0.0,0.013056862676070112,0.009987248240765731,0.025791019788696308,0.023733527347829658
S2_D4 hbo,0.021726580390903766,0.02612025350162433,0.022605315013047876,0.02612025350162433,0.030090003727965064,0.024362784257336102,0.02612025350162433,0.022605315013047876,0.022605315013047876,0.006060606060606061,0.0,0.007818075304894286,0.0,0.024029397667359002,0.021726580390903766,0.024362784257336102,0.025241518879480215,0.025090270011183895,0.02596900463332801,0.02718112584544922,0.02112051978484316,0.02348404963519199,0.025241518879480215,0.01578739947808489,0.022938701603024976,0.013211908185546146,0.020847845768759653,0.020847845768759653,0.017938967886243808,0.021726580390903766,0.02612025350162433,0.02612025350162433,0.013211908185546146,0.00787878787878788,0.029150556531927357,0.015424189167598659,0.021241944932630347,0.02612025350162433,0.02463545827341961,0.011939074399531343,0.00787878787878788,0.01090909090909091,0.01896895137668424,0.020847845768759653,0.014151355381583852,0.019029663950577834,0.019757149704425627,0.0,0.014726527134259999,0.010938914629600043,0.022605315013047876,0.025362944027267402
S3_D1 hbo,0.02721317893658992,0.02162658675781897,0.02497854206508154,0.02274390519357316,0.020278877862940265,0.02765664292490476,0.0294478158080983,0.02721317893658992,0.027771838154467016,0.0,0.0011173184357541898,0.01567709196042705,0.0,0.01960502341550091,0.026654519718712827,0.02162658675781897,0.02609586050083573,0.02207005074613381,0.02004848740381575,0.01860290020930898,0.02083753708081736,0.019835413874625427,0.025537201282958635,0.013788040777605445,0.02162658675781897,0.01301630803053803,0.026654519718712827,0.01748558177355479,0.010533963769970938,0.024419882847204442,0.0294478158080983,0.024419882847204442,0.016926922555677695,0.01658133686699092,0.01758346007318285,0.017813850532307367,0.02295697872276348,0.025537201282958635,0.02642412925958831,0.014674968754235119,0.01546401843123673,0.009433962264150943,0.015233627972112213,0.026654519718712827,0.0163682633378006,0.02172446505744703,0.020278877862940265,0.0,0.010516646840036743,0.00839720519809062,0.023861223629327348,0.025537201282958635
S3_D3 hbo,0.02835474075869246,0.022765763325587697,0.024311802357905542,0.02331461074600482,0.019720016536701496,0.026955536231057637,0.032498182388412906,0.027156542688924687,0.02705603945999116,0.0,0.0010976948408342481,0.015275065220180479,0.0,0.019070665887350846,0.026607695268507564,0.022317419134104094,0.027357549146791737,0.021467062026886398,0.01951901007883445,0.018073474275450127,0.020268863957118622,0.0192716723452179,0.024860649778322665,0.013381185225312557,0.021668068484753444,0.012585000071278886,0.025958344619156914,0.016975779434615878,0.010234935207492836,0.025711006885540365,0.03239767915947938,0.025510000427673315,0.016975779434615878,0.0166742697478153,0.017671461359716024,0.017872467817583074,0.022912597830270717,0.025958344619156914,0.02575733816128986,0.014277873608279756,0.01502772748656393,0.00909090909090909,0.01482672102869688,0.025958344619156914,0.01587808459378163,0.021165552340085818,0.019720016536701496,0.0,0.010281266483242334,0.008186380030507364,0.025162159465123242,0.024860649778322665
S3_D4 hbo,0.02865845739363132,0.021097801497482548,0.02504462546324402,0.022248549483673573,0.019129297560474677,0.02726532744971896,0.029809205379822342,0.028002289414628696,0.027921495428721584,0.0,0.0011507479861910242,0.01576766367955444,0.0,0.01847312958147205,0.027426915421533183,0.02232934346958069,0.02635696142124927,0.02208696151185935,0.020118457574851475,0.018553923567379164,0.02085541953976121,0.019785465539477298,0.024469251470148508,0.013708549664893729,0.022248549483673573,0.012800183636424043,0.02677074744253056,0.01740317558118814,0.01050850375578772,0.025781587428153757,0.029809205379822342,0.02397467146296011,0.016827801588092627,0.01658541963037129,0.01650462564446418,0.017816961602469428,0.02307612152623615,0.024469251470148508,0.02545841148452531,0.014697709679270528,0.015434671644180265,0.009186351706036745,0.015273083672366041,0.02677074744253056,0.016252427594997114,0.02184457955413801,0.020280045546665702,0.0,0.010679907819347668,0.008459205832872732,0.025206213435058245,0.025619999456339533
S3_D5 hbo,0.028582781456953643,0.021154210028382213,0.02506338694418165,0.022297067171239356,0.019167455061494795,0.027258278145695362,0.029154210028382213,0.028011352885525073,0.027920529801324506,0.0,0.001142857142857143,0.015765373699148533,0.0,0.01850520340586566,0.0274399243140965,0.021725638599810786,0.025725638599810786,0.02211542100283822,0.020128666035950805,0.018596026490066225,0.020881740775780512,0.019829706717123936,0.024491958372753076,0.013752128666035951,0.022297067171239356,0.012881740775780512,0.02677767265846736,0.017453169347209082,0.010531693472090823,0.025154210028382216,0.029725638599810787,0.02401135288552507,0.017453169347209082,0.017180700094607378,0.01651844843897824,0.01841438032166509,0.023648060548722802,0.024491958372753076,0.025453169347209082,0.014713339640491959,0.015466414380321664,0.009271523178807948,0.01528476821192053,0.02677767265846736,0.01631031220435194,0.021842951750236518,0.02031031220435194,0.0,0.010649006622516556,0.008454115421002838,0.024582781456953643,0.02563481551561022
S4_D2 hbo,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.13336210617177385,0.08571428571428572,0.08955545964609408,0.03323262839879154,0.0,0.0,0.0,0.08571428571428572,0.013595166163141994,0.07306862321968062,0.027190332326283987,0.0,0.0,0.0,0.08571428571428572,0.0075528700906344415,0.05714285714285714,0.0,0.0015105740181268882,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0256797583081571,0.012084592145015106,0.0,0.0,0.021148036253776436,0.0,0.015105740181268883,0.022658610271903322,0.0,0.013595166163141994,0.0,0.0377643504531722,0.00906344410876133,0.0256797583081571,0.012084592145015106,0.0,0.021148036253776436
S4_D4 hbo,0.007042253521126761,0.0,0.007042253521126761,0.004694835680751174,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.06103286384976526,0.035211267605633804,0.01643192488262911,0.0,0.007042253521126761,0.002347417840375587,0.04460093896713615,0.007042253521126761,0.03051643192488263,0.004694835680751174,0.007042253521126761,0.0,0.007042253521126761,0.035211267605633804,0.018779342723004695,0.025821596244131457,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.023474178403755867,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761
S4_D6 hbo,0.023060899640379665,0.010643681097333308,0.01809401222316112,0.012299310236406156,0.010643681097333308,0.02140527050130682,0.02223308507084324,0.02140527050130682,0.02223308507084324,0.015352644093776405,0.012417218543046357,0.046519739815670015,0.023286890561440052,0.010643681097333308,0.02140527050130682,0.011471495666869731,0.02802778705759821,0.016438383084088275,0.02388871420991609,0.012299310236406156,0.014782753945015426,0.010643681097333308,0.016438383084088275,0.024716528779452514,0.02057745593177039,0.02388871420991609,0.02223308507084324,0.010643681097333308,0.019545758248668617,0.01809401222316112,0.023060899640379665,0.014782753945015426,0.0172661976536247,0.02140527050130682,0.010643681097333308,0.02140527050130682,0.023060899640379665,0.016438383084088275,0.01974964136223397,0.03972527364552833,0.02223308507084324,0.008160237388724036,0.022513117299113723,0.02223308507084324,0.016438383084088275,0.018921826792697546,0.03227494251970051,0.009815866527796884,0.018803918486057343,0.015836559435612237,0.016438383084088275,0.02345884017529035
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568923,0.021052631578947368,0.07443609022556391,0.1974937343358396,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.002631578947368421,0.0,0.0,0.0,0.034210526315789476,0.021052631578947368,0.04473684210526316,0.0,0.0,0.07080200501253132,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.05789473684210526,0.0,0.04548872180451128,0.0,0.0,0.0,0.04786967418546366,0.03859649122807018,0.05977443609022556,0.0380952380952381,0.0,0.011904761904761904
