,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031023863068465767,0.02399362818590705,0.022161419290354825,0.02261431784107946,0.017786731634182908,0.024920039980009995,0.025372938530734634,0.025352323838080962,0.02875937031484258,0.0,0.008409545227386307,0.0236744127936032,0.0,0.019423413293353325,0.028069715142428786,0.023303973013493254,0.017786731634182908,0.016428035982008996,0.01571776611694153,0.01772488755622189,0.019639555222388805,0.02399362818590705,0.0239523988005997,0.012681159420289856,0.015913293353323338,0.009510869565217392,0.03057096451774113,0.02192466266866567,0.014359070464767615,0.02468328335832084,0.023777486256871566,0.021276236881559222,0.022161419290354825,0.022789230384807596,0.017611819090454773,0.02623750624687656,0.01920727136431784,0.021039480259870066,0.020782108945527237,0.01798225887056472,0.02162606196901549,0.02462143928035982,0.003170289855072464,0.020998250874562717,0.01567653673163418,0.01871314342828586,0.0236744127936032,0.0,0.004528985507246377,0.016685407296351824,0.01985569715142429,0.02783295852073963
S1_D3 hbo,0.02697909039134326,0.02805223334146937,0.024904401594662763,0.026080872182898056,0.020651696363192577,0.026390855097225614,0.027567325685460907,0.02511105687088113,0.025802619803107964,0.0,0.00972174762020991,0.01888699048083964,0.0,0.021756569847856157,0.024522821576763484,0.02618419982100724,0.021239931657310227,0.01888699048083964,0.01857700756651208,0.0129729070051257,0.02224147750386462,0.026875762753234073,0.021168334553738507,0.007058823529411765,0.010031730534537465,0.0029411764705882353,0.02697909039134326,0.024801073956553572,0.01681230168415914,0.028155560979578553,0.026390855097225614,0.02334635098852819,0.024904401594662763,0.0214465869335286,0.019403628671385568,0.02313969571230982,0.021271662191847694,0.023243023350419004,0.021756569847856157,0.016224066390041494,0.0193718981368481,0.02165324220974697,0.0029411764705882353,0.021065006915629323,0.011104873484663574,0.0214465869335286,0.01888699048083964,0.0,0.004705882352941176,0.0180205028069319,0.023314620453990725,0.025007729232771947
S2_D1 hbo,0.02492023665706409,0.025512653718675463,0.03276337391196605,0.024859058947433635,0.024205464176191804,0.027595793451661868,0.025512653718675463,0.025042592076325,0.025042592076325,0.0032679738562091504,0.009662206114673357,0.0185066443639067,0.0,0.021835795929746306,0.024450175014713624,0.025512653718675463,0.020283895548740823,0.01981383390639036,0.018323111235015333,0.012807824551621596,0.025635009137936374,0.026166248489917294,0.020589784096893105,0.0071090047393364926,0.009845739243564723,0.002962085308056872,0.025573831428305917,0.025512653718675463,0.01654586005018121,0.026819843261159125,0.024327819595452715,0.023265340891490877,0.025573831428305917,0.02099866802961311,0.020773317225784467,0.022489390700988134,0.02065096180652356,0.022550568410618595,0.021182201158504478,0.015953442988569835,0.01903788371588762,0.02112102344887402,0.002962085308056872,0.020528606387262643,0.010969395657157018,0.022305857572096768,0.0185066443639067,0.0,0.004739336492890996,0.017505343369575318,0.023551869404949972,0.024327819595452715
S2_D2 hbo,0.025829403491354347,0.027594109373707286,0.025829403491354347,0.026302639199139572,0.021494994622321503,0.02594440307768677,0.026417638785471993,0.024652932903119054,0.024652932903119054,0.0007032348804500703,0.009756763464879623,0.01902705385951849,0.0,0.021954992967651195,0.024064697609001408,0.026417638785471993,0.02137999503598908,0.01902705385951849,0.01868205510052122,0.013042938694465128,0.023131463555886488,0.026417638785471993,0.02136675767353355,0.007058823529411765,0.010101762223876893,0.0029411764705882353,0.025829403491354347,0.02501116902457185,0.01691734921816828,0.02770910896003971,0.0252411681972367,0.02288822702076611,0.025126168610904276,0.021609994208653928,0.020305286671630677,0.023361462728551337,0.021481757259865973,0.023476462314883758,0.021954992967651195,0.016329113924050634,0.019500289567303715,0.02183999338131877,0.0029411764705882353,0.021251758087201124,0.011163233225779765,0.021609994208653928,0.01902705385951849,0.0,0.004705882352941176,0.018195582030280467,0.02348969967733929,0.0252411681972367
S2_D4 hbo,0.016860658402333244,0.018038514703864455,0.01920624088865068,0.018038514703864455,0.02683191649836859,0.01861731273788507,0.017449586553098848,0.01646466292957451,0.016855593343960747,0.009773260359655981,0.01664746549083639,0.023110479974140577,0.007818608287724784,0.015484804364422662,0.01626666519319514,0.02214075152573372,0.023902470919658046,0.022328619145368097,0.021749821111347482,0.018998113035526322,0.0248721993680649,0.024877264426437395,0.0223235540869956,0.014885746096912063,0.01605347228169829,0.010763249041552818,0.017251588816719482,0.025268194840823634,0.021937688730981855,0.024293401334044284,0.016271730251567636,0.017043460963595124,0.025852057933216745,0.02467926669005803,0.02133863046347126,0.022912482237761208,0.01391601764850521,0.016459597871202013,0.015093873950036422,0.02134876058021625,0.02389740586128555,0.02271954955975434,0.010763249041552818,0.022521551823374966,0.017429326319608866,0.025070197104444268,0.023110479974140577,0.007036747458952306,0.0121391030794634,0.02016583922031254,0.02702991423474796,0.02409033853929242
S3_D1 hbo,0.026371374527112232,0.02460449386678895,0.02649604493866789,0.023343459818869657,0.02271294279491001,0.03027914708242577,0.025865527914708242,0.025865527914708242,0.027757078986587184,0.0031525851197982345,0.009846096526424394,0.01892984065115213,0.0,0.021008397340364554,0.02655838014444572,0.0239739768428293,0.01892984065115213,0.01968502808666743,0.017038289579273187,0.01344219305284879,0.02592786312048607,0.025235010890748595,0.020946062134586725,0.007954545454545454,0.0106012839619397,0.003977272727272727,0.02700189155107188,0.025235010890748595,0.01590192594290955,0.02649604493866789,0.02466682907256678,0.023655135847758798,0.025865527914708242,0.02132723833543506,0.019996704115556575,0.022775278000687835,0.019872033704000917,0.021701249570102027,0.020377880316404907,0.016470107761091368,0.019435687263556118,0.021451908746990715,0.003977272727272727,0.020883726928808896,0.011675312392525507,0.021451908746990715,0.01892984065115213,0.0,0.005681818181818182,0.017412300813940157,0.02271294279491001,0.024542158661011122
S3_D3 hbo,0.02704105238148829,0.026930074652061372,0.024419789673756735,0.02556395443348214,0.020210451288592113,0.027835090220204826,0.03182247314651561,0.025213827512473273,0.025896887621762888,0.0,0.010058333645946656,0.019066286528866716,0.0,0.021337422315589404,0.02464174513261057,0.025674932162909052,0.020782533668454815,0.018494204149004014,0.01816127096072326,0.013251678733540908,0.021798526966025182,0.02635799227219867,0.021337422315589404,0.007437070938215103,0.010391266834227407,0.003432494279176201,0.02704105238148829,0.02430881194432982,0.016445023821135163,0.027613134761350987,0.025896887621762888,0.022925497993022473,0.024419789673756735,0.02157657150717135,0.019049092796138603,0.02327562491403134,0.020876317665153618,0.022814520263595553,0.021337422315589404,0.016445023821135163,0.019527391179302495,0.021798526966025182,0.003432494279176201,0.021226444586162484,0.011424453864525891,0.02100448912730865,0.019066286528866716,0.0,0.005148741418764302,0.018255054957422065,0.022831713996323666,0.025102849783046353
S3_D4 hbo,0.02799148281647276,0.02368567980097378,0.02302951182197116,0.022373343842968532,0.019092503947955412,0.026831728150769472,0.02434184777997641,0.027604897927905,0.02943861031969544,0.0013123359580052493,0.009267774010000574,0.020908426592661317,0.0,0.020674422996395523,0.02826106590690762,0.02302951182197116,0.017780167989950163,0.01922729549317284,0.015811664052942286,0.015407289417289992,0.022373343842968532,0.02434184777997641,0.023146513620104055,0.009906152241918665,0.012800407248364027,0.006256517205422315,0.028647650795475384,0.02368567980097378,0.015290287619157095,0.02434184777997641,0.02434184777997641,0.023568678002840886,0.02434184777997641,0.02274213898445176,0.01793274928225213,0.0249802260118945,0.01963167012882514,0.02146538252061558,0.0200182550173929,0.018418546221868254,0.020773635047443888,0.023533098508671815,0.0036496350364963502,0.02196896920731624,0.013708368570716981,0.02040483990596066,0.020908426592661317,0.0,0.005213764337851929,0.017141789758032072,0.02171717586396591,0.02667914685846751
S3_D5 hbo,0.02945386824351354,0.022622451604644378,0.021975621074243345,0.02132879054384231,0.018094637891837136,0.02633234164960864,0.02391611266544645,0.02629479963024188,0.031089715579199505,0.00129366106080207,0.008600815092630318,0.022509825546544102,0.0,0.019730485227523104,0.031089715579199505,0.021975621074243345,0.016800976831035066,0.01826573102927908,0.01486048523983196,0.017201630185260636,0.022622451604644378,0.023269282135045415,0.023841028626712932,0.011893434823977164,0.014822943220465202,0.008563273073263558,0.030100698773914573,0.02391611266544645,0.014384747846872874,0.023269282135045415,0.023269282135045415,0.022659993624011138,0.024562943195847484,0.022376274428468915,0.01718070512528572,0.026086164473433177,0.01877901044160493,0.020548408895366084,0.019083654697122067,0.018190646990545567,0.021387257623183983,0.02462141027518916,0.003330161750713606,0.020815511131516466,0.015603324868941426,0.019388298952639205,0.022509825546544102,0.0,0.004757373929590866,0.016362781457442736,0.020681960013441275,0.027684469789752385
S4_D2 hbo,0.0,0.0,0.0026096033402922755,0.0,0.013569937369519834,0.003131524008350731,0.0,0.0010438413361169101,0.0015657620041753654,0.08609683635779669,0.05411915850329212,0.014091858037578288,0.06425646378673519,0.0005219206680584551,0.0015657620041753654,0.006263048016701462,0.011482254697286013,0.012526096033402923,0.010960334029227558,0.013569937369519834,0.011482254697286013,0.010438413361169102,0.014091858037578288,0.014091858037578288,0.013569937369519834,0.014091858037578288,0.0005219206680584551,0.010438413361169102,0.014613778705636743,0.009394572025052192,0.0,0.05225228842139072,0.014091858037578288,0.015657620041753653,0.06857903752475777,0.013569937369519834,0.035256410256410256,0.05709678282747176,0.0,0.014091858037578288,0.015657620041753653,0.012526096033402923,0.06857903752475777,0.013048016701461378,0.014091858037578288,0.014091858037578288,0.015135699373695199,0.060603019110326006,0.06433006798351265,0.013048016701461378,0.014091858037578288,0.014091858037578288
