,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03424225387306347,0.017556846576711645,0.022276361819090457,0.018706271864067966,0.017556846576711645,0.0245752123938031,0.025602823588205897,0.02638680659670165,0.029678910544727634,0.0,0.00749000499750125,0.024593953023488255,0.0,0.015745252373813093,0.028529485257371312,0.018131559220389806,0.022154547726136932,0.019071714142928534,0.02043040979510245,0.02163293353323338,0.018949900049975012,0.017556846576711645,0.0242972263868066,0.017853573213393304,0.021545477261369315,0.011809720139930036,0.030341079460269864,0.016407421289355323,0.012749875062468765,0.022154547726136932,0.025271739130434782,0.01771301849075462,0.015954522738630683,0.02405359820089955,0.013933658170914543,0.02347888555722139,0.020586581709145426,0.019315342328835583,0.02342578710644678,0.019246626686656672,0.0209364067966017,0.01358695652173913,0.011216266866566717,0.024906296851574212,0.017975387306346825,0.021701649175412292,0.02516866566716642,0.0,0.012574962518740629,0.011512993503248376,0.02157983508245877,0.02783295852073963
S1_D3 hbo,0.023108510419874755,0.030108818396468534,0.023981110768914897,0.02864798275331075,0.02718714711015296,0.025138076172877527,0.0280597474591931,0.0228046401806796,0.0228046401806796,0.0,0.007647058823529412,0.012333435992197926,0.0,0.024834205933682373,0.021343804537521813,0.02631454676111282,0.02777538240427061,0.02105943948259932,0.0236967457139924,0.02016733394928652,0.02252027512575711,0.02544194641207268,0.024245970639564726,0.014912226670773021,0.017226157478698285,0.006431577866748793,0.022235910070834617,0.022824145364952263,0.017569038086438764,0.02428498100811005,0.026883276870957807,0.026275536392567498,0.015255107278513499,0.011764705882352941,0.023353865106251925,0.01087260034904014,0.01667693255312596,0.025991171337645006,0.024834205933682373,0.015235602094240838,0.011764705882352941,0.010588235294117647,0.01515758135715019,0.020471204188481675,0.010264859870649831,0.022235910070834617,0.017569038086438764,0.0,0.01692228723950313,0.015500461964890667,0.02515758135715019,0.02252027512575711
S2_D1 hbo,0.02601090280858217,0.021677211495809305,0.02601090280858217,0.022908738589405363,0.021677211495809305,0.026650012840566853,0.0278348469637896,0.02544183223215745,0.02544183223215745,0.0,0.008932948894543926,0.018052669670581094,0.0,0.01930754324936381,0.024233651623748045,0.022292975042607334,0.026603319870193542,0.0223630144981673,0.024140265683001424,0.017506945579343028,0.022339668012980644,0.021677211495809305,0.023025471015338642,0.01265087666051876,0.016392150911680246,0.00542513949524899,0.02539513926178414,0.01982992085541522,0.015589615483388976,0.025987556323395514,0.026650012840566853,0.021201526860131208,0.016158686059813694,0.018005976700207784,0.01693787500291831,0.01684448906217169,0.02058576331333318,0.023025471015338642,0.025465178717344106,0.01807601615576775,0.018005976700207784,0.01066350710900474,0.011582774963229285,0.023617888076950016,0.013859057268928162,0.02539513926178414,0.021131487404571242,0.0,0.01336002614806341,0.013243293722130133,0.025371792776597485,0.025418485746970795
S2_D2 hbo,0.023687209608135355,0.0276873849390725,0.024432366090996756,0.027844306127816253,0.025020601385114402,0.02533444376260191,0.028001227316560007,0.023255895502761463,0.023255895502761463,0.0,0.009137371789252214,0.01431401770842465,0.0,0.022667660208643817,0.021922503725782416,0.025020601385114402,0.027844306127816253,0.021765582537038662,0.024275444902253,0.01925572017182432,0.02309897431401771,0.0235302884193916,0.02431489436311037,0.013765231875164374,0.017804856666958885,0.005921802402033839,0.022942053125273955,0.0212948189708074,0.016549487157008852,0.024863680196370648,0.026824756728324715,0.025216972034715526,0.014745331813798545,0.014000175330937144,0.021059875515034628,0.012980625931445604,0.017765407206101515,0.025805207328833173,0.024903129657228018,0.01670640834575261,0.014000175330937144,0.010588235294117647,0.013373367230647849,0.021177347242921016,0.012117997720697818,0.022942053125273955,0.018784956605593057,0.0,0.01513807311300079,0.01435346716928202,0.02560883667923205,0.02309897431401771
S2_D4 hbo,0.023202113103185595,0.02877364251543737,0.02408084772532971,0.02877364251543737,0.02730597974252765,0.025249388818852324,0.028184714364671765,0.022902991423798494,0.022902991423798494,0.0,0.0076560659599528855,0.012358175958069144,0.0,0.024950267139465222,0.021435328650888777,0.02642724512038354,0.027894907893293255,0.021145522179510268,0.0237910412539512,0.020257472349357562,0.022613184952419988,0.025548510498239425,0.02436133898869962,0.014975749408484292,0.01731283159552953,0.006459579242404483,0.022323378481041482,0.022912306631807086,0.01763058369093382,0.02437996940471681,0.02700685806314055,0.024651145460078124,0.015293501503888581,0.011778563015312132,0.02347328915854691,0.010890513185159425,0.01674253386078111,0.02524007361084373,0.024950267139465222,0.015284186295879987,0.011778563015312132,0.01060070671378092,0.015246925463845607,0.020556594028744664,0.010292269826385224,0.022323378481041482,0.01763058369093382,0.0,0.017013709916142428,0.015564677559249899,0.02525870402686092,0.022613184952419988
S3_D1 hbo,0.027583798882681566,0.02086084306754698,0.02421279837480955,0.021978161503301168,0.02086084306754698,0.02756475368207212,0.028682072117826307,0.02644743524631793,0.027006094464195024,0.0,0.009071863890299644,0.020302183849669884,0.0,0.019156297613001524,0.025320594210259013,0.02086084306754698,0.025330116810563737,0.02084179786693753,0.021978161503301168,0.017480319959370237,0.020851320467242255,0.01974352463179279,0.023635093956323006,0.012982478415439308,0.016315388522092432,0.006211909598781106,0.027025139664804472,0.018067546978161503,0.014696546470289486,0.02365413915693245,0.02811389029964449,0.020813230066023362,0.01750888776028441,0.020321229050279332,0.01688357034027425,0.019175342813610968,0.021371889283900457,0.02249873031995937,0.02530154900964957,0.01805802437785678,0.01920391061452514,0.011363636363636364,0.011798501777552057,0.025320594210259013,0.014109319451498223,0.02365413915693245,0.02086084306754698,0.0,0.013503047232097512,0.012982478415439308,0.023095479939055356,0.02533963941086846
S3_D3 hbo,0.027381457748796176,0.02301391334490476,0.024065138266847856,0.023562760765321884,0.02134413612420781,0.0273582227893506,0.029576847430464674,0.025688445568653653,0.02623729298907078,0.0,0.009106848158912051,0.01965112394406529,0.0,0.01905580660475701,0.024567515768373828,0.02134413612420781,0.026306997867407506,0.02072558382545396,0.022441830965042063,0.01683718196364294,0.020748818784899536,0.020246441283373565,0.02289773854767688,0.01237669772196922,0.01562331232558081,0.005627883960844697,0.02628376290796193,0.018599899022122193,0.014688262200865596,0.024660455606156133,0.028981530091156397,0.02175357378795148,0.01802781664225949,0.020246441283373565,0.017316324505723336,0.01907904156420259,0.02175357378795148,0.02342335100864843,0.025093128229345375,0.017432499302951217,0.018599899022122193,0.010869565217391304,0.011116358165015938,0.024567515768373828,0.013497627522249044,0.023516290846430733,0.020199971364482414,0.0,0.012832605304604039,0.01294878010183192,0.024111608185739007,0.02461398568726498
S3_D4 hbo,0.029090885091993843,0.018536762138351346,0.023139754083115444,0.01968751012454237,0.018536762138351346,0.0265380004823782,0.026591998041688512,0.028048132224423455,0.02914488265130416,0.0,0.008450018059183724,0.022240394734158016,0.0,0.017494009270780958,0.027472758231327943,0.01911213613144686,0.023139754083115444,0.0203168816769482,0.020838258110733393,0.019525517446611414,0.02026288411763788,0.018536762138351346,0.0246498858251607,0.015084518179778274,0.018644757256971983,0.008558013177804363,0.02851551109889833,0.01681064015906481,0.013987767752897569,0.02256438009001993,0.026591998041688512,0.019328126368688137,0.0162352661659693,0.021611023181752186,0.015408503535640189,0.02114364430727731,0.021054248347974674,0.021000250788664354,0.023823123194831593,0.019992896321086286,0.02046027519556116,0.013034410844629822,0.01170487093983352,0.02643000536375756,0.01618126860665898,0.02256438009001993,0.02281576872725353,0.0,0.0132690002411891,0.012477636010852309,0.02198900609692442,0.027364763112707306
S3_D5 hbo,0.031223596574690773,0.017610439037651218,0.022181867609079788,0.01875329618050836,0.017610439037651218,0.02551474785918173,0.025610439037651214,0.026846268859589507,0.0302721217887726,0.0,0.007803180644284355,0.023890716324588827,0.0,0.016658964251733042,0.029129264645915455,0.01818186760907979,0.022181867609079788,0.019420415930406415,0.0198961533233655,0.021320647002854423,0.01932472475193693,0.017610439037651218,0.02541633818132391,0.017036291966834306,0.020656245752344704,0.010848987358977845,0.030080739431833627,0.015896153323365504,0.01313470164469213,0.021610439037651218,0.02618186760907979,0.018564632322957728,0.015896153323365504,0.021892075574282997,0.014756014679896698,0.022939241538670656,0.020850346608672014,0.020183226858773957,0.02294467853744733,0.01979774364550768,0.021129264645915455,0.014272121788772598,0.011330161750713606,0.02532336550224276,0.018083457931221965,0.021610439037651218,0.024462144896017397,0.0,0.012757373929590865,0.011803180644284355,0.021039010466222648,0.028462144896017397
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873626373626374,0.12417582417582418,0.07142857142857142,0.04807692307692308,0.0,0.0,0.0,0.08571428571428572,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05448717948717949,0.0,0.035256410256410256,0.05448717948717949,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0
