,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
caudalmiddlefrontal-rh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
inferiorparietal-rh,0.05888767720828789,0.05888767720828789,0.05779716466739367,0.0,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.0,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789,0.05888767720828789
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
postcentral-lh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
postcentral-rh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
precentral-lh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
precentral-rh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
rostralmiddlefrontal-lh,0.061316501352569885,0.061316501352569885,0.047790802524797116,0.0,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.061316501352569885,0.059513074842200184,0.0,0.05320108205590622,0.061316501352569885,0.061316501352569885,0.05320108205590622,0.061316501352569885,0.05049594229035167
