,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
caudalmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
inferiorparietal-rh,0.05806451612903226,0.05806451612903226,0.05698924731182796,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.013978494623655914,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
postcentral-lh,0.06005459508644222,0.06005459508644222,0.048225659690627844,0.0,0.06005459508644222,0.059144676979071886,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.051865332120109194,0.022747952684258416,0.052775250227479524,0.06005459508644222,0.06005459508644222,0.05368516833484986,0.06005459508644222,0.050955414012738856
postcentral-rh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
precentral-lh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
precentral-rh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.04723707664884135,0.0,0.06060606060606061,0.057932263814616754,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05080213903743316,0.02406417112299465,0.05169340463458111,0.059714795008912656,0.06060606060606061,0.05258467023172905,0.06060606060606061,0.049910873440285206
