,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
caudalmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
inferiorparietal-rh,0.015625,0.015625,0.16145833333333334,0.0,0.03125,0.08854166666666667,0.015625,0.057291666666666664,0.03125,0.005208333333333333,0.015625,0.0,0.0,0.140625,0.06770833333333333,0.0625,0.14583333333333334,0.0,0.14583333333333334
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936
postcentral-lh,0.02127659574468085,0.02127659574468085,0.11347517730496454,0.0,0.0425531914893617,0.11347517730496454,0.02127659574468085,0.07801418439716312,0.0425531914893617,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.11347517730496454,0.09219858156028368,0.0851063829787234,0.11347517730496454,0.0,0.11347517730496454
postcentral-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
precentral-lh,0.02857142857142857,0.02857142857142857,0.09523809523809523,0.0,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.09523809523809523,0.05714285714285714,0.009523809523809525,0.02857142857142857,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
precentral-rh,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.016483516483516484,0.016483516483516484,0.14285714285714285,0.0,0.03296703296703297,0.09340659340659341,0.016483516483516484,0.06043956043956044,0.03296703296703297,0.005494505494505495,0.016483516483516484,0.0,0.0,0.14285714285714285,0.07142857142857142,0.06593406593406594,0.14285714285714285,0.0,0.14285714285714285
superiorparietal-rh,0.025,0.025,0.1,0.0,0.05,0.1,0.025,0.09166666666666666,0.05,0.008333333333333333,0.025,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1
superiortemporal-lh,0.02654867256637168,0.02654867256637168,0.09734513274336283,0.0,0.05309734513274336,0.09734513274336283,0.02654867256637168,0.09734513274336283,0.05309734513274336,0.008849557522123894,0.02654867256637168,0.0,0.0,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.0,0.09734513274336283
superiortemporal-rh,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.03225806451612903,0.0913978494623656,0.016129032258064516,0.05913978494623656,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.14516129032258066,0.06989247311827956,0.06451612903225806,0.14516129032258066,0.0,0.14516129032258066
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.03225806451612903,0.0913978494623656,0.016129032258064516,0.05913978494623656,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.14516129032258066,0.06989247311827956,0.06451612903225806,0.14516129032258066,0.0,0.14516129032258066
