,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.05821596244131456,0.059154929577464786,0.05727699530516432,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.059154929577464786
caudalmiddlefrontal-rh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.05821596244131456,0.059154929577464786,0.05727699530516432,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.059154929577464786
inferiorparietal-rh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05823475887170155,0.05823475887170155,0.06005459508644222,0.0,0.06005459508644222,0.06005459508644222,0.05823475887170155,0.06005459508644222,0.06005459508644222,0.056414922656960874,0.05823475887170155,0.055505004549590536,0.0,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.0545950864422202,0.06005459508644222
postcentral-lh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
postcentral-rh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.05821596244131456,0.059154929577464786,0.05727699530516432,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.059154929577464786
precentral-lh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
precentral-rh,0.05823475887170155,0.05823475887170155,0.06005459508644222,0.0,0.06005459508644222,0.06005459508644222,0.05823475887170155,0.06005459508644222,0.06005459508644222,0.056414922656960874,0.05823475887170155,0.055505004549590536,0.0,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.06005459508644222,0.0545950864422202,0.06005459508644222
rostralmiddlefrontal-lh,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.0,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.0,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.05791505791505792,0.05888030888030888
rostralmiddlefrontal-rh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.05821596244131456,0.059154929577464786,0.05727699530516432,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.059154929577464786
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
superiorparietal-rh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
superiortemporal-lh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
superiortemporal-rh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.05729632945389436,0.05729632945389436,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.05729632945389436,0.06087735004476276,0.05998209489704566,0.05550581915846016,0.05729632945389436,0.05461056401074306,0.0,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.06087735004476276,0.05371530886302596,0.06087735004476276
