,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0676605504587156,0.06307339449541284,0.03784403669724771,0.0,0.06536697247706422,0.052752293577981654,0.06307339449541284,0.06192660550458716,0.0676605504587156,0.06880733944954129,0.06880733944954129,0.04128440366972477,0.027522935779816515,0.04357798165137615,0.05389908256880734,0.06077981651376147,0.045871559633027525,0.06880733944954129,0.04128440366972477
caudalmiddlefrontal-rh,0.06565064478311841,0.06447831184056271,0.038686987104337635,0.0,0.06565064478311841,0.053927315357561546,0.06447831184056271,0.06330597889800703,0.06565064478311841,0.06565064478311841,0.06565064478311841,0.04220398593200469,0.02813599062133646,0.044548651817116064,0.05509964830011723,0.06213364595545135,0.04689331770222743,0.06565064478311841,0.04220398593200469
inferiorparietal-rh,0.057724957555178265,0.057724957555178265,0.05602716468590832,0.0,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.02037351443123939,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06712962962962964,0.06365740740740741,0.03819444444444445,0.0,0.06597222222222222,0.05324074074074074,0.06365740740740741,0.0625,0.06712962962962964,0.06712962962962964,0.06712962962962964,0.041666666666666664,0.027777777777777776,0.04398148148148148,0.05439814814814815,0.061342592592592594,0.046296296296296294,0.06712962962962964,0.041666666666666664
postcentral-lh,0.06103896103896104,0.06103896103896104,0.04285714285714286,0.0,0.06103896103896104,0.05974025974025974,0.06103896103896104,0.06103896103896104,0.06103896103896104,0.06103896103896104,0.06103896103896104,0.046753246753246755,0.03116883116883117,0.04935064935064935,0.06103896103896104,0.06103896103896104,0.05194805194805195,0.06103896103896104,0.046753246753246755
postcentral-rh,0.06565064478311841,0.06447831184056271,0.038686987104337635,0.0,0.06565064478311841,0.053927315357561546,0.06447831184056271,0.06330597889800703,0.06565064478311841,0.06565064478311841,0.06565064478311841,0.04220398593200469,0.02813599062133646,0.044548651817116064,0.05509964830011723,0.06213364595545135,0.04689331770222743,0.06565064478311841,0.04220398593200469
precentral-lh,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.05430932703659976,0.06493506493506493,0.06375442739079103,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.04250295159386069,0.02833530106257379,0.0448642266824085,0.05548996458087367,0.06257378984651712,0.047225501770956316,0.06493506493506493,0.04250295159386069
precentral-rh,0.0676605504587156,0.06307339449541284,0.03784403669724771,0.0,0.06536697247706422,0.052752293577981654,0.06307339449541284,0.06192660550458716,0.0676605504587156,0.06880733944954129,0.06880733944954129,0.04128440366972477,0.027522935779816515,0.04357798165137615,0.05389908256880734,0.06077981651376147,0.045871559633027525,0.06880733944954129,0.04128440366972477
rostralmiddlefrontal-lh,0.06704545454545455,0.0625,0.0375,0.0,0.06477272727272727,0.05227272727272727,0.0625,0.06136363636363636,0.06704545454545455,0.0715909090909091,0.06931818181818182,0.04090909090909091,0.02727272727272727,0.04318181818181818,0.053409090909090906,0.060227272727272727,0.045454545454545456,0.07272727272727272,0.04090909090909091
rostralmiddlefrontal-rh,0.06727480045610035,0.06271379703534778,0.037628278221208664,0.0,0.06499429874572406,0.052451539338654506,0.06271379703534778,0.06157354618015964,0.06727480045610035,0.07069555302166476,0.06955530216647662,0.04104903078677309,0.027366020524515394,0.043329532497149374,0.053591790193842644,0.06043329532497149,0.04561003420752566,0.07069555302166476,0.04104903078677309
superiorfrontal-lh,0.05799373040752351,0.05799373040752351,0.05172413793103448,0.0,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05642633228840126,0.023510971786833857,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05799373040752351,0.05642633228840126
