,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05868544600938967,0.05985915492957746,0.04812206572769953,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05516431924882629,0.05985915492957746
caudalmiddlefrontal-rh,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.0,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.04892601431980907,0.0,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.05608591885441527,0.059665871121718374
inferiorparietal-rh,0.053830227743271224,0.052795031055900624,0.07039337474120083,0.0,0.061076604554865424,0.06521739130434782,0.053830227743271224,0.059006211180124224,0.055900621118012424,0.051759834368530024,0.052795031055900624,0.042443064182194616,0.0,0.07039337474120083,0.062111801242236024,0.059006211180124224,0.07039337474120083,0.048654244306418216,0.07039337474120083
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05664488017429194,0.05555555555555555,0.06318082788671024,0.0,0.06318082788671024,0.06318082788671024,0.05664488017429194,0.06209150326797386,0.058823529411764705,0.054466230936819175,0.05555555555555555,0.044662309368191724,0.0,0.06318082788671024,0.06318082788671024,0.06209150326797386,0.06318082788671024,0.05119825708061002,0.06318082788671024
postcentral-lh,0.05526036131774708,0.05419766206163656,0.06588735387885228,0.0,0.06269925611052073,0.06588735387885228,0.05526036131774708,0.06057385759829968,0.057385759829968117,0.053134962805526036,0.05419766206163656,0.04357066950053135,0.0,0.06588735387885228,0.06376195536663125,0.06057385759829968,0.06588735387885228,0.04994686503719448,0.06588735387885228
postcentral-rh,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05868544600938967,0.05985915492957746,0.04812206572769953,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05516431924882629,0.05985915492957746
precentral-lh,0.057649667405764965,0.0565410199556541,0.06208425720620843,0.0,0.06208425720620843,0.06208425720620843,0.057649667405764965,0.06208425720620843,0.0598669623059867,0.05543237250554324,0.0565410199556541,0.045454545454545456,0.0,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.06208425720620843,0.052106430155210645,0.06208425720620843
precentral-rh,0.059496567505720827,0.05835240274599542,0.06064073226544622,0.0,0.06064073226544622,0.06064073226544622,0.059496567505720827,0.06064073226544622,0.06064073226544622,0.057208237986270026,0.05835240274599542,0.04691075514874142,0.0,0.06064073226544622,0.06064073226544622,0.06064073226544622,0.06064073226544622,0.05377574370709382,0.06064073226544622
rostralmiddlefrontal-lh,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.0,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.04981773997569866,0.0,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05953827460510328,0.05710814094775213,0.05953827460510328
rostralmiddlefrontal-rh,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.0,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.04892601431980907,0.0,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.059665871121718374,0.05608591885441527,0.059665871121718374
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
