,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
caudalmiddlefrontal-rh,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.0,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.011904761904761904,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
inferiorparietal-rh,0.010238907849829351,0.027303754266211604,0.15358361774744028,0.0,0.010238907849829351,0.09215017064846416,0.03754266211604096,0.030716723549488054,0.0034129692832764505,0.0,0.0,0.09897610921501707,0.0,0.13651877133105803,0.08191126279863481,0.04436860068259386,0.1296928327645051,0.0,0.14334470989761092
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
postcentral-lh,0.013157894736842105,0.03508771929824561,0.11403508771929824,0.0,0.013157894736842105,0.11403508771929824,0.04824561403508772,0.039473684210526314,0.0043859649122807015,0.0,0.0,0.11403508771929824,0.0,0.11403508771929824,0.10526315789473684,0.05701754385964912,0.11403508771929824,0.0,0.11403508771929824
postcentral-rh,0.02631578947368421,0.07017543859649122,0.08771929824561403,0.0,0.02631578947368421,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.008771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403
precentral-lh,0.031578947368421054,0.08421052631578947,0.08421052631578947,0.0,0.031578947368421054,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.010526315789473684,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.012552301255230125,0.03347280334728033,0.11715481171548117,0.0,0.012552301255230125,0.11297071129707113,0.04602510460251046,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.11715481171548117,0.0,0.11715481171548117,0.100418410041841,0.05439330543933055,0.11715481171548117,0.0,0.11715481171548117
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.01060070671378092,0.028268551236749116,0.13780918727915195,0.0,0.01060070671378092,0.09540636042402827,0.038869257950530034,0.03180212014134275,0.0035335689045936395,0.0,0.0,0.10247349823321555,0.0,0.13780918727915195,0.08480565371024736,0.045936395759717315,0.13427561837455831,0.0,0.13780918727915195
superiorparietal-rh,0.014354066985645933,0.03827751196172249,0.11004784688995216,0.0,0.014354066985645933,0.11004784688995216,0.05263157894736842,0.0430622009569378,0.004784688995215311,0.0,0.0,0.11004784688995216,0.0,0.11004784688995216,0.11004784688995216,0.06220095693779904,0.11004784688995216,0.0,0.11004784688995216
superiortemporal-lh,0.022900763358778626,0.061068702290076333,0.0916030534351145,0.0,0.022900763358778626,0.0916030534351145,0.08396946564885496,0.06870229007633588,0.007633587786259542,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145
superiortemporal-rh,0.010869565217391304,0.028985507246376812,0.13405797101449277,0.0,0.010869565217391304,0.09782608695652174,0.03985507246376811,0.03260869565217391,0.0036231884057971015,0.0,0.0,0.10507246376811594,0.0,0.13405797101449277,0.08695652173913043,0.04710144927536232,0.13405797101449277,0.0,0.13405797101449277
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.010416666666666666,0.027777777777777776,0.1423611111111111,0.0,0.010416666666666666,0.09375,0.03819444444444445,0.03125,0.003472222222222222,0.0,0.0,0.10069444444444445,0.0,0.1388888888888889,0.08333333333333333,0.04513888888888889,0.13194444444444445,0.0,0.1423611111111111
