,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16671409599696452,0.0,0.0,0.0,0.0,0.1658603680516031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671409599696452,0.0,0.0,0.0,0.0,0.0,0.08338076266363119,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08366533864541832
bankssts-rh,0.0,0.016162752687891222,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998141510686313,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162752687891222,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
caudalanteriorcingulate-lh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
caudalanteriorcingulate-rh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
caudalmiddlefrontal-lh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
caudalmiddlefrontal-rh,0.1664303270939686,0.0,0.0,0.0,0.0,0.1681319720173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664303270939686,0.0,0.0,0.0,0.0,0.0,0.08309699376063528,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252977878615995,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08338060124787294
cuneus-lh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
cuneus-rh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
entorhinal-lh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
entorhinal-rh,0.0,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.0,0.01599735145659225,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008098102730217492,0.007998413537810682,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.016162616674329038,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.008065049249685992,0.01612956537871825,0.01612956537871825,0.01612956537871825,0.01616261885924975,0.01612956537871825,0.01612956537871825,0.008064516129032258,0.01612956537871825,0.008064516129032258,0.008065049249685992
