,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05077262693156733,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.052980132450331126
caudalmiddlefrontal-rh,0.04665314401622718,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.0486815415821501,0.05476673427991886,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.04665314401622718,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.04665314401622718,0.05476673427991886
inferiorparietal-rh,0.04633204633204633,0.052123552123552123,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.04826254826254826,0.05405405405405406,0.052123552123552123,0.05019305019305019,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984
parsopercularis-lh,0.04618473895582329,0.05220883534136546,0.05622489959839357,0.05421686746987952,0.05622489959839357,0.04819277108433735,0.05421686746987952,0.05220883534136546,0.050200803212851405,0.05220883534136546,0.05622489959839357,0.05421686746987952,0.05421686746987952,0.04618473895582329,0.05421686746987952,0.05421686746987952,0.05622489959839357,0.04618473895582329,0.05622489959839357
parstriangularis-rh,0.04633204633204633,0.052123552123552123,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.04826254826254826,0.05405405405405406,0.052123552123552123,0.05019305019305019,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984
postcentral-lh,0.049281314168377825,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.0513347022587269,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.049281314168377825,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.049281314168377825,0.053388090349075976
postcentral-rh,0.04642166344294004,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05609284332688588,0.048355899419729204,0.05415860735009671,0.05222437137330754,0.05029013539651837,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05415860735009671,0.04642166344294004,0.05415860735009671,0.05415860735009671,0.05609284332688588,0.04642166344294004,0.05609284332688588
precentral-lh,0.046875,0.052734375,0.0546875,0.0546875,0.0546875,0.048828125,0.0546875,0.052734375,0.05078125,0.052734375,0.0546875,0.0546875,0.0546875,0.046875,0.0546875,0.0546875,0.0546875,0.046875,0.0546875
precentral-rh,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0499001996007984,0.05389221556886228,0.05389221556886228,0.05189620758483034,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228
rostralmiddlefrontal-lh,0.04665314401622718,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.0486815415821501,0.05476673427991886,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.04665314401622718,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.04665314401622718,0.05476673427991886
rostralmiddlefrontal-rh,0.04633204633204633,0.052123552123552123,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.04826254826254826,0.05405405405405406,0.052123552123552123,0.05019305019305019,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984
superiorfrontal-lh,0.04642166344294004,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05609284332688588,0.048355899419729204,0.05415860735009671,0.05222437137330754,0.05029013539651837,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05415860735009671,0.04642166344294004,0.05415860735009671,0.05415860735009671,0.05609284332688588,0.04642166344294004,0.05609284332688588
superiorfrontal-rh,0.04642166344294004,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05609284332688588,0.048355899419729204,0.05415860735009671,0.05222437137330754,0.05029013539651837,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05415860735009671,0.04642166344294004,0.05415860735009671,0.05415860735009671,0.05609284332688588,0.04642166344294004,0.05609284332688588
superiorparietal-lh,0.04938271604938271,0.051440329218107,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.04938271604938271,0.053497942386831275
superiorparietal-rh,0.04642166344294004,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05609284332688588,0.048355899419729204,0.05415860735009671,0.05222437137330754,0.05029013539651837,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05415860735009671,0.04642166344294004,0.05415860735009671,0.05415860735009671,0.05609284332688588,0.04642166344294004,0.05609284332688588
superiortemporal-lh,0.04642166344294004,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05609284332688588,0.048355899419729204,0.05415860735009671,0.05222437137330754,0.05029013539651837,0.05222437137330754,0.05609284332688588,0.05415860735009671,0.05415860735009671,0.04642166344294004,0.05415860735009671,0.05415860735009671,0.05609284332688588,0.04642166344294004,0.05609284332688588
superiortemporal-rh,0.04633204633204633,0.052123552123552123,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.04826254826254826,0.05405405405405406,0.052123552123552123,0.05019305019305019,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984
supramarginal-lh,0.05077262693156733,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.052980132450331126
supramarginal-rh,0.04633204633204633,0.052123552123552123,0.05791505791505792,0.05405405405405406,0.055984555984555984,0.04826254826254826,0.05405405405405406,0.052123552123552123,0.05019305019305019,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.05405405405405406,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984
