,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05897435897435897,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154
inferiorparietal-rh,0.0,0.052060737527114966,0.06941431670281996,0.04772234273318872,0.06724511930585683,0.05856832971800434,0.06290672451193059,0.04772234273318872,0.039045553145336226,0.05856832971800434,0.06724511930585683,0.0650759219088937,0.0650759219088937,0.039045553145336226,0.0650759219088937,0.06290672451193059,0.0650759219088937,0.0,0.06724511930585683
parsopercularis-lh,0.0,0.060941828254847646,0.060941828254847646,0.05817174515235457,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.055401662049861494,0.04709141274238227,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.04709141274238227,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.0,0.060941828254847646
parstriangularis-rh,0.0,0.052060737527114966,0.06941431670281996,0.04772234273318872,0.06724511930585683,0.05856832971800434,0.06290672451193059,0.04772234273318872,0.039045553145336226,0.05856832971800434,0.06724511930585683,0.0650759219088937,0.0650759219088937,0.039045553145336226,0.0650759219088937,0.06290672451193059,0.0650759219088937,0.0,0.06724511930585683
postcentral-lh,0.0,0.056338028169014086,0.06338028169014084,0.051643192488262914,0.06338028169014084,0.06103286384976526,0.06338028169014084,0.051643192488262914,0.04225352112676056,0.06103286384976526,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04225352112676056,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084
postcentral-rh,0.0,0.05263157894736842,0.06578947368421052,0.04824561403508772,0.06578947368421052,0.05921052631578947,0.06359649122807018,0.04824561403508772,0.039473684210526314,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.06359649122807018,0.06578947368421052,0.0,0.06578947368421052
precentral-lh,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.057534246575342465,0.049315068493150684,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.049315068493150684,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973
precentral-rh,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947
rostralmiddlefrontal-lh,0.0,0.056338028169014086,0.06338028169014084,0.051643192488262914,0.06338028169014084,0.06103286384976526,0.06338028169014084,0.051643192488262914,0.04225352112676056,0.06103286384976526,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04225352112676056,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084
rostralmiddlefrontal-rh,0.0,0.052060737527114966,0.06941431670281996,0.04772234273318872,0.06724511930585683,0.05856832971800434,0.06290672451193059,0.04772234273318872,0.039045553145336226,0.05856832971800434,0.06724511930585683,0.0650759219088937,0.0650759219088937,0.039045553145336226,0.0650759219088937,0.06290672451193059,0.0650759219088937,0.0,0.06724511930585683
superiorfrontal-lh,0.0,0.05217391304347826,0.06739130434782609,0.04782608695652174,0.06739130434782609,0.058695652173913045,0.06304347826086956,0.04782608695652174,0.0391304347826087,0.058695652173913045,0.06739130434782609,0.06521739130434782,0.06521739130434782,0.0391304347826087,0.06521739130434782,0.06304347826086956,0.06521739130434782,0.0,0.06739130434782609
superiorfrontal-rh,0.0,0.05217391304347826,0.06739130434782609,0.04782608695652174,0.06739130434782609,0.058695652173913045,0.06304347826086956,0.04782608695652174,0.0391304347826087,0.058695652173913045,0.06739130434782609,0.06521739130434782,0.06521739130434782,0.0391304347826087,0.06521739130434782,0.06304347826086956,0.06521739130434782,0.0,0.06739130434782609
superiorparietal-lh,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947
