,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
caudalmiddlefrontal-rh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
inferiorparietal-rh,0.05393258426966292,0.05393258426966292,0.051685393258426963,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.03146067415730337,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292
parsopercularis-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
parstriangularis-rh,0.056074766355140186,0.056074766355140186,0.044859813084112146,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.052336448598130844,0.05420560747663551,0.05420560747663551,0.056074766355140186,0.026168224299065422,0.05420560747663551,0.048598130841121495,0.056074766355140186,0.052336448598130844
postcentral-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
postcentral-rh,0.055876685934489405,0.055876685934489405,0.046242774566473986,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.05394990366088632,0.055876685934489405,0.02697495183044316,0.05394990366088632,0.05009633911368015,0.055876685934489405,0.05202312138728324
precentral-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
precentral-rh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
rostralmiddlefrontal-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
rostralmiddlefrontal-rh,0.054901960784313725,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.027450980392156862,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.052941176470588235
superiorfrontal-lh,0.055876685934489405,0.055876685934489405,0.046242774566473986,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.05394990366088632,0.055876685934489405,0.02697495183044316,0.05394990366088632,0.05009633911368015,0.055876685934489405,0.05202312138728324
superiorfrontal-rh,0.055876685934489405,0.055876685934489405,0.046242774566473986,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.05394990366088632,0.055876685934489405,0.02697495183044316,0.05394990366088632,0.05009633911368015,0.055876685934489405,0.05202312138728324
superiorparietal-lh,0.05758157389635317,0.05566218809980806,0.046065259117082535,0.05566218809980806,0.053742802303262956,0.05758157389635317,0.053742802303262956,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.05182341650671785,0.053742802303262956,0.053742802303262956,0.05566218809980806,0.026871401151631478,0.053742802303262956,0.04990403071017274,0.05566218809980806,0.05182341650671785
superiorparietal-rh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
superiortemporal-lh,0.055876685934489405,0.055876685934489405,0.046242774566473986,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.05394990366088632,0.055876685934489405,0.02697495183044316,0.05394990366088632,0.05009633911368015,0.055876685934489405,0.05202312138728324
superiortemporal-rh,0.054279749478079335,0.054279749478079335,0.05010438413361169,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.054279749478079335,0.029227557411273485,0.054279749478079335,0.05219206680584551,0.054279749478079335,0.054279749478079335
supramarginal-lh,0.05772811918063315,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.054003724394785846,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.055865921787709494,0.0260707635009311,0.054003724394785846,0.048417132216014895,0.055865921787709494,0.0521415270018622
supramarginal-rh,0.054901960784313725,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.027450980392156862,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.052941176470588235
