,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112,0.05304518664047151,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.043222003929273084,0.03929273084479371,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112
caudalmiddlefrontal-rh,0.05242718446601942,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495,0.05242718446601942,0.05242718446601942,0.05631067961165048,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04271844660194175,0.038834951456310676,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495
inferiorparietal-rh,0.05242718446601942,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495,0.05242718446601942,0.05242718446601942,0.05631067961165048,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04271844660194175,0.038834951456310676,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495
parsopercularis-lh,0.05263157894736842,0.05451127819548872,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.041353383458646614,0.03759398496240601,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872
parstriangularis-rh,0.05263157894736842,0.05451127819548872,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.041353383458646614,0.03759398496240601,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872
postcentral-lh,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.04564315352697095,0.04149377593360996,0.05394190871369295,0.05394190871369295,0.05186721991701245,0.05394190871369295
postcentral-rh,0.05242718446601942,0.05436893203883495,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495,0.05242718446601942,0.05242718446601942,0.05631067961165048,0.05631067961165048,0.05436893203883495,0.05631067961165048,0.04271844660194175,0.038834951456310676,0.05436893203883495,0.05631067961165048,0.04854368932038835,0.05436893203883495
precentral-lh,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112,0.05304518664047151,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.043222003929273084,0.03929273084479371,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112
precentral-rh,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112,0.05304518664047151,0.05304518664047151,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.043222003929273084,0.03929273084479371,0.0550098231827112,0.0550098231827112,0.04911591355599214,0.0550098231827112
rostralmiddlefrontal-lh,0.05263157894736842,0.05451127819548872,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872,0.05263157894736842,0.05263157894736842,0.05639097744360902,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.041353383458646614,0.03759398496240601,0.05451127819548872,0.05639097744360902,0.04887218045112782,0.05451127819548872
