,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03954802259887006,0.0,0.03248587570621469,0.03389830508474576,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.03672316384180791,0.038135593220338986,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.025423728813559324,0.0,0.04096045197740113,0.01694915254237288,0.0,0.0,0.03531073446327684,0.0,0.0,0.0014124293785310734,0.04096045197740113,0.03389830508474576,0.002824858757062147,0.0,0.015536723163841809,0.03531073446327684,0.02824858757062147,0.02401129943502825,0.0,0.0,0.014124293785310734,0.0,0.0,0.03248587570621469,0.022598870056497175,0.0,0.0,0.038135593220338986,0.03954802259887006,0.0,0.04096045197740113,0.04096045197740113,0.03531073446327684,0.04096045197740113,0.02824858757062147,0.0,0.022598870056497175,0.012711864406779662,0.018361581920903956,0.0,0.022598870056497175,0.012711864406779662,0.0,0.022598870056497175,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03245749613601236,0.0,0.04173106646058733,0.04173106646058733,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.03709428129829984,0.027820710973724884,0.0,0.0,0.04173106646058733,0.0,0.0,0.0030911901081916537,0.03554868624420402,0.03400309119010819,0.0,0.0,0.017001545595054096,0.027820710973724884,0.02009273570324575,0.02627511591962906,0.0,0.0,0.00463678516228748,0.0,0.0,0.02472952086553323,0.013910355486862442,0.0,0.00463678516228748,0.03245749613601236,0.03554868624420402,0.0,0.03709428129829984,0.03709428129829984,0.0401854714064915,0.03554868624420402,0.0401854714064915,0.0,0.01854714064914992,0.023183925811437404,0.02936630602782071,0.0,0.013910355486862442,0.013910355486862442,0.0,0.03400309119010819,0.0,0.0
caudalanteriorcingulate-rh,0.03278688524590164,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.037257824143070044,0.026825633383010434,0.0,0.0,0.041728763040238454,0.0,0.0,0.0029806259314456036,0.03576751117734724,0.03427719821162444,0.0,0.0,0.01639344262295082,0.028315946348733235,0.020864381520119227,0.02533532041728763,0.0,0.0,0.005961251862891207,0.0,0.0,0.02533532041728763,0.014903129657228018,0.0,0.004470938897168405,0.03278688524590164,0.03576751117734724,0.0,0.037257824143070044,0.037257824143070044,0.040238450074515646,0.03576751117734724,0.038748137108792845,0.0,0.019374068554396422,0.022354694485842028,0.028315946348733235,0.0,0.014903129657228018,0.013412816691505217,0.0,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0
cuneus-lh,0.03636363636363636,0.0,0.03506493506493506,0.03636363636363636,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.04025974025974026,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.02857142857142857,0.0,0.04025974025974026,0.02077922077922078,0.0,0.0,0.03766233766233766,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.03116883116883117,0.0025974025974025974,0.0,0.014285714285714285,0.032467532467532464,0.025974025974025976,0.02207792207792208,0.0,0.0,0.012987012987012988,0.0,0.0,0.02987012987012987,0.02077922077922078,0.0,0.0012987012987012987,0.03506493506493506,0.03766233766233766,0.0,0.04025974025974026,0.04025974025974026,0.03766233766233766,0.03896103896103896,0.03116883116883117,0.0,0.02077922077922078,0.016883116883116882,0.02207792207792208,0.0,0.02077922077922078,0.011688311688311689,0.0,0.025974025974025976,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.03389830508474576,0.0,0.03954802259887006,0.04096045197740113,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.038135593220338986,0.02401129943502825,0.0,0.0,0.0423728813559322,0.0,0.0,0.002824858757062147,0.03672316384180791,0.03389830508474576,0.0,0.0,0.015536723163841809,0.029661016949152543,0.022598870056497175,0.02401129943502825,0.0,0.0,0.00847457627118644,0.0,0.0,0.026836158192090395,0.01694915254237288,0.0,0.002824858757062147,0.03389830508474576,0.03672316384180791,0.0,0.038135593220338986,0.038135593220338986,0.04096045197740113,0.03672316384180791,0.03531073446327684,0.0,0.0211864406779661,0.01977401129943503,0.025423728813559324,0.0,0.01694915254237288,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0
frontalpole-rh,0.034340659340659344,0.0,0.038461538461538464,0.03983516483516483,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.03159340659340659,0.0,0.038461538461538464,0.023351648351648352,0.0,0.0,0.04120879120879121,0.0,0.0,0.0027472527472527475,0.03708791208791209,0.03296703296703297,0.0,0.0,0.01510989010989011,0.03021978021978022,0.023351648351648352,0.023351648351648352,0.0,0.0,0.009615384615384616,0.0,0.0,0.027472527472527472,0.017857142857142856,0.0,0.0027472527472527475,0.034340659340659344,0.03708791208791209,0.0,0.038461538461538464,0.038461538461538464,0.03983516483516483,0.03708791208791209,0.034340659340659344,0.0,0.02197802197802198,0.019230769230769232,0.024725274725274724,0.0,0.017857142857142856,0.012362637362637362,0.0,0.028846153846153848,0.0,0.0
fusiform-lh,0.0379746835443038,0.0,0.02531645569620253,0.027124773960216998,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0162748643761302,0.0,0.0433996383363472,0.0054249547920434,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.03616636528028933,0.027124773960216998,0.0162748643761302,0.0,0.0108499095840868,0.04701627486437613,0.04159132007233273,0.0162748643761302,0.0,0.0,0.028933092224231464,0.0,0.0,0.0433996383363472,0.04159132007233273,0.0,0.0,0.034358047016274866,0.034358047016274866,0.0,0.03616636528028933,0.03616636528028933,0.028933092224231464,0.04159132007233273,0.019891500904159132,0.0,0.028933092224231464,0.0,0.007233273056057866,0.0,0.04159132007233273,0.0162748643761302,0.0,0.012658227848101266,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
