,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07805621988839208,0.0,0.049985269141450905,0.056826453155869816,0.049079754601226995,0.0,0.041952618626737374,0.0,0.0,0.0,0.018361581920903956,0.019067796610169493,0.013418079096045197,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.003067484662576687,0.05565664968285328,0.0,0.06649249592735088,0.014609545596339816,0.0,0.0,0.01765536723163842,0.0,0.0,0.0007062146892655367,0.020480225988700564,0.01694915254237288,0.0014124293785310734,0.0,0.029240754219957716,0.01765536723163842,0.03866417108592423,0.02427558836782087,0.05828220858895705,0.0,0.007062146892655367,0.0,0.0,0.07145766177948772,0.011299435028248588,0.0,0.0,0.019067796610169493,0.01977401129943503,0.0,0.020480225988700564,0.026615195313853937,0.01765536723163842,0.020480225988700564,0.03559668642334755,0.0,0.011299435028248588,0.006355932203389831,0.009180790960451978,0.0,0.011299435028248588,0.006355932203389831,0.0,0.011299435028248588,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03754022347784225,0.0,0.06676717257455596,0.06840651683685103,0.03442622950819672,0.0,0.058664200471279807,0.0,0.0,0.0,0.02009273570324575,0.02009273570324575,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.02459016393442623,0.03494058327210074,0.0,0.05461271441964173,0.030303798109813262,0.0,0.0,0.020865533230293665,0.0,0.0,0.0015455950540958269,0.01777434312210201,0.017001545595054096,0.0,0.0,0.04784503509260902,0.013910355486862442,0.010046367851622875,0.01313755795981453,0.021311475409836064,0.0,0.02690855651556997,0.0,0.0,0.03367623584260268,0.006955177743431221,0.0,0.00231839258114374,0.01622874806800618,0.01777434312210201,0.0,0.03494058327210074,0.04969468163275648,0.02009273570324575,0.01777434312210201,0.05451896521144248,0.0,0.019109635898345453,0.011591962905718702,0.014683153013910355,0.0,0.006955177743431221,0.006955177743431221,0.0,0.017001545595054096,0.0,0.0
caudalanteriorcingulate-rh,0.038582791735376855,0.0,0.06376378980414289,0.06820165962662811,0.034023668639053255,0.0,0.05783560701593489,0.0,0.0,0.0,0.020119225037257823,0.020119225037257823,0.009687034277198211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.022189349112426034,0.03563523487861445,0.0,0.05413187065141668,0.028205716099789238,0.0,0.0,0.020864381520119227,0.0,0.0,0.0014903129657228018,0.01788375558867362,0.01713859910581222,0.0,0.0,0.046658259773013876,0.014157973174366617,0.013390770641716418,0.01562624009030062,0.022189349112426034,0.0,0.028128554925528446,0.0,0.0,0.034857009321069846,0.007451564828614009,0.0,0.0022354694485842027,0.01639344262295082,0.01788375558867362,0.0,0.03638039136147585,0.04969400082893147,0.020119225037257823,0.01788375558867362,0.05043915731179287,0.0,0.018562773922168624,0.011177347242921014,0.014157973174366617,0.0,0.007451564828614009,0.0067064083457526085,0.0,0.01639344262295082,0.0014792899408284023,0.0
caudalmiddlefrontal-lh,0.036290322580645164,0.0,0.038306451612903226,0.04233870967741935,0.19422043010752688,0.125,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.006048387096774193,0.018145161290322582,0.028225806451612902,0.0,0.046370967741935484,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.010080645161290322,0.008064516129032258,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.020161290322580645,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.15217391304347827,0.37043478260869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
cuneus-lh,0.032156973461321285,0.0,0.05790513833992095,0.0616600790513834,0.026397515527950312,0.0,0.0673630717108978,0.0,0.0,0.0,0.01948051948051948,0.02012987012987013,0.012337662337662338,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.026397515527950312,0.023291925465838508,0.02360248447204969,0.0,0.048080180688876345,0.025917560700169394,0.0,0.0,0.01883116883116883,0.0,0.0,0.0012987012987012987,0.01948051948051948,0.015584415584415584,0.0012987012987012987,0.0,0.05372670807453416,0.016233766233766232,0.012987012987012988,0.01103896103896104,0.013975155279503106,0.0,0.03910220214568041,0.0,0.0,0.02891022021456804,0.01038961038961039,0.0,0.0006493506493506494,0.01753246753246753,0.01883116883116883,0.0,0.04497459062676454,0.05894974590626764,0.02504234895539243,0.01948051948051948,0.048193111236589495,0.0,0.019706380575945794,0.008441558441558441,0.01103896103896104,0.0,0.01038961038961039,0.005844155844155844,0.0,0.012987012987012988,0.007763975155279503,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01694915254237288,0.0,0.01977401129943503,0.020480225988700564,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.020480225988700564,0.020480225988700564,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242937853107344,0.0,0.019067796610169493,0.012005649717514125,0.0,0.0,0.0211864406779661,0.0,0.0,0.0014124293785310734,0.018361581920903956,0.01694915254237288,0.0,0.0,0.007768361581920904,0.014830508474576272,0.011299435028248588,0.012005649717514125,0.0,0.0,0.00423728813559322,0.0,0.0,0.013418079096045197,0.00847457627118644,0.0,0.0014124293785310734,0.01694915254237288,0.018361581920903956,0.0,0.019067796610169493,0.019067796610169493,0.020480225988700564,0.018361581920903956,0.01765536723163842,0.0,0.01059322033898305,0.009887005649717515,0.012711864406779662,0.0,0.00847457627118644,0.006355932203389831,0.0,0.014830508474576272,0.0,0.0
frontalpole-rh,0.017170329670329672,0.0,0.019230769230769232,0.019917582417582416,0.0,0.0,0.019917582417582416,0.0,0.0,0.0,0.020604395604395604,0.020604395604395604,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.0,0.0,0.015796703296703296,0.0,0.019230769230769232,0.011675824175824176,0.0,0.0,0.020604395604395604,0.0,0.0,0.0013736263736263737,0.018543956043956044,0.016483516483516484,0.0,0.0,0.007554945054945055,0.01510989010989011,0.011675824175824176,0.011675824175824176,0.0,0.0,0.004807692307692308,0.0,0.0,0.013736263736263736,0.008928571428571428,0.0,0.0013736263736263737,0.017170329670329672,0.018543956043956044,0.0,0.019230769230769232,0.019230769230769232,0.019917582417582416,0.018543956043956044,0.017170329670329672,0.0,0.01098901098901099,0.009615384615384616,0.012362637362637362,0.0,0.008928571428571428,0.006181318681318681,0.0,0.014423076923076924,0.0,0.0
fusiform-lh,0.0189873417721519,0.0,0.012658227848101266,0.013562386980108499,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.015370705244122965,0.0162748643761302,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.0,0.0,0.0,0.0081374321880651,0.0,0.0216998191681736,0.0027124773960217,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.018083182640144666,0.013562386980108499,0.0081374321880651,0.0,0.0054249547920434,0.023508137432188065,0.020795660036166366,0.0081374321880651,0.0,0.0,0.014466546112115732,0.0,0.0,0.0216998191681736,0.020795660036166366,0.0,0.0,0.017179023508137433,0.017179023508137433,0.0,0.018083182640144666,0.018083182640144666,0.014466546112115732,0.020795660036166366,0.009945750452079566,0.0,0.014466546112115732,0.0,0.003616636528028933,0.0,0.020795660036166366,0.0081374321880651,0.0,0.006329113924050633,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
