,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.019890260631001373,0.018518518518518517,0.0,0.01783264746227709,0.017146776406035666,0.008916323731138546,0.019204389574759947,0.0,0.018518518518518517,0.019204389574759947,0.019204389574759947,0.0,0.017146776406035666,0.0,0.019204389574759947,0.0,0.0,0.0013717421124828531,0.0,0.0,0.015089163237311385,0.0,0.0,0.003429355281207133,0.019204389574759947,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.01577503429355281,0.019890260631001373,0.015089163237311385,0.01440329218106996,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.015089163237311385,0.011659807956104253,0.0,0.0205761316872428,0.009602194787379973,0.015089163237311385,0.0,0.0,0.018518518518518517,0.017146776406035666,0.0,0.0,0.00411522633744856,0.0,0.012345679012345678,0.0,0.018518518518518517,0.0,0.01440329218106996,0.0,0.01646090534979424,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01967435549525102,0.018995929443690638,0.0,0.018317503392130258,0.017639077340569877,0.009497964721845319,0.01967435549525102,0.0,0.018995929443690638,0.01967435549525102,0.01967435549525102,0.0,0.017639077340569877,0.0,0.01967435549525102,0.0,0.0,0.0020352781546811396,0.0,0.0,0.015603799185888738,0.0,0.0,0.004070556309362279,0.01967435549525102,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.014246947082767978,0.01967435549525102,0.015603799185888738,0.014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.015603799185888738,0.0101763907734057,0.0,0.01967435549525102,0.0101763907734057,0.013568521031207599,0.0,0.0,0.018995929443690638,0.015603799185888738,0.0,0.0,0.0047489823609226595,0.0,0.010854816824966078,0.0,0.018995929443690638,0.0,0.012890094979647219,0.0,0.016960651289009497,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01871657754010695,0.019385026737967916,0.0,0.01871657754010695,0.01804812834224599,0.010026737967914439,0.019385026737967916,0.0,0.019385026737967916,0.019385026737967916,0.019385026737967916,0.0,0.01804812834224599,0.0,0.019385026737967916,0.0,0.0,0.00267379679144385,0.0,0.0,0.016042780748663103,0.0,0.0,0.004679144385026738,0.019385026737967916,0.01804812834224599,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.019385026737967916,0.016042780748663103,0.01537433155080214,0.0,0.0,0.0,0.0006684491978609625,0.008021390374331552,0.0,0.0,0.016042780748663103,0.009358288770053475,0.0,0.019385026737967916,0.0106951871657754,0.01270053475935829,0.0,0.0,0.019385026737967916,0.014705882352941176,0.0,0.0,0.0053475935828877,0.0,0.010026737967914439,0.0,0.019385026737967916,0.0,0.012032085561497326,0.0,0.017379679144385027,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017763157894736842,0.018421052631578946,0.0,0.019078947368421053,0.019078947368421053,0.01118421052631579,0.018421052631578946,0.0,0.019078947368421053,0.018421052631578946,0.018421052631578946,0.0,0.017763157894736842,0.0,0.019078947368421053,0.0,0.0,0.003947368421052632,0.0,0.0,0.017105263157894738,0.0,0.0,0.0059210526315789476,0.018421052631578946,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0125,0.018421052631578946,0.017105263157894738,0.01644736842105263,0.0,0.0,0.0,0.001973684210526316,0.007894736842105263,0.5,0.0,0.017105263157894738,0.008552631578947369,0.0,0.018421052631578946,0.011842105263157895,0.011842105263157895,0.0,0.0,0.019736842105263157,0.01381578947368421,0.0,0.0,0.006578947368421052,0.0,0.009210526315789473,0.0,0.019736842105263157,0.0,0.01118421052631579,0.0,0.018421052631578946,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.014177693761814745,0.015122873345935728,0.0,0.01606805293005671,0.017958412098298678,0.024574669187145556,0.015122873345935728,0.0,0.01606805293005671,0.015122873345935728,0.015122873345935728,0.0,0.015122873345935728,0.0,0.01606805293005671,0.0,0.0,0.014177693761814745,0.0,0.0,0.017958412098298678,0.0,0.0,0.017013232514177693,0.015122873345935728,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.006616257088846881,0.015122873345935728,0.01890359168241966,0.023629489603024575,0.0,0.0,0.0,0.011342155009451797,0.011342155009451797,0.0,0.0,0.01984877126654064,0.000945179584120983,0.0,0.015122873345935728,0.023629489603024575,0.005671077504725898,0.0,0.0,0.017013232514177693,0.008506616257088847,0.0,0.0,0.017958412098298678,0.0,0.001890359168241966,0.0,0.01984877126654064,0.0,0.004725897920604915,0.0,0.01984877126654064,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.020080321285140562,0.018741633199464525,0.0,0.018072289156626505,0.01740294511378849,0.009370816599732263,0.019410977242302542,0.0,0.018741633199464525,0.019410977242302542,0.019410977242302542,0.0,0.01740294511378849,0.0,0.019410977242302542,0.0,0.0,0.002008032128514056,0.0,0.0,0.015394912985274432,0.0,0.0,0.004016064257028112,0.019410977242302542,0.019410977242302542,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.020080321285140562,0.015394912985274432,0.014725568942436412,0.0,0.0,0.0,0.0,0.007362784471218206,0.0,0.0,0.015394912985274432,0.0107095046854083,0.0,0.020080321285140562,0.010040160642570281,0.014056224899598393,0.0,0.0,0.018741633199464525,0.01606425702811245,0.0,0.0,0.004685408299866131,0.0,0.011378848728246318,0.0,0.018741633199464525,0.0,0.013386880856760375,0.0,0.01673360107095047,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631578947368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.019003931847968544,0.019003931847968544,0.0,0.01834862385321101,0.017693315858453473,0.009829619921363041,0.019659239842726082,0.0,0.019003931847968544,0.019659239842726082,0.019659239842726082,0.0,0.017693315858453473,0.0,0.019659239842726082,0.0,0.0,0.002621231979030144,0.0,0.0,0.015727391874180863,0.0,0.0,0.0045871559633027525,0.019659239842726082,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.019659239842726082,0.015727391874180863,0.01507208387942333,0.0,0.0,0.0,0.000655307994757536,0.007863695937090432,0.0,0.0,0.015727391874180863,0.009829619921363041,0.0,0.019659239842726082,0.010484927916120577,0.01310615989515072,0.0,0.0,0.019003931847968544,0.01507208387942333,0.0,0.0,0.005242463958060288,0.0,0.010484927916120577,0.0,0.019003931847968544,0.0,0.012450851900393184,0.0,0.01703800786369594,0.0,0.0,0.0
