,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.049603779559384296,0.0,-0.022541591543694103,-0.029534563617041147,-0.06322137880836019,0.0,-0.0012780451754161827,0.0,0.0,0.0,0.023652207220147464,0.024561907497845446,0.017284305276261607,0.0,0.0,0.0,0.0,0.0,0.003638801110791918,0.0,0.0,-0.003951336175522512,-0.03894410145875154,0.0,-0.03288873457959628,0.003013730981330729,0.0,0.0,0.022742506942449486,0.0,0.0,0.0009097002776979795,0.0263813080532414,0.021832806664751507,0.001819400555395959,0.0,-0.01765265017397981,0.022742506942449486,-0.013416683850220507,-0.0003404399812243971,-0.07507538733492772,0.0,0.009097002776979795,0.0,0.0,-0.05020094477235168,0.014555204443167671,0.0,0.0,0.024561907497845446,0.025471607775543425,0.0,0.0263813080532414,0.018478635702196378,0.022742506942449486,0.0263813080532414,-0.009465347674697996,0.0,0.014555204443167671,0.008187302499281816,0.011826103610073732,0.0,0.014555204443167671,0.008187302499281816,0.0,0.014555204443167671,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.006547241999645272,0.0,-0.05787125207826643,-0.05821595993226184,-0.04434565156988052,-0.02297086791750947,-0.047881417625320416,-0.011485433958754735,-0.024737857757317894,0.0,0.002027805187106266,0.0011443102672020519,-0.012792241746000998,0.0,-0.022087372997605263,0.0,-0.024737857757317894,0.0,0.0,-0.0017669898398084208,-0.025340372325646014,-0.03167546540705751,-0.016662633153297177,0.0,-0.02256611724105056,-0.007616027520584047,-0.024737857757317894,-0.026504847597126315,0.026877636025463024,0.0,0.0,0.0019909360018861497,0.022895764021690725,0.001579912862950808,-0.025621352677222105,-0.01943688823789263,-0.058283989958906615,0.017918424016975347,0.012941084012259973,0.016922956016032272,-0.027452070019449843,-0.008834949199042104,-0.028689061404228288,0.0,-0.01943688823789263,-0.026543995642732222,0.008959212008487673,-0.026504847597126315,-0.009382524875829724,0.0014679397819119414,0.022895764021690725,0.0,-0.021080107752818232,-0.03831839715724432,0.025882168024519946,0.022895764021690725,-0.023764453064785838,0.0,-0.016627478709781898,0.014932020014146122,-0.0049404708194952605,0.0,-0.009594181309500746,0.008959212008487673,-0.021203878077701053,0.021900296020747646,0.0,0.0
caudalanteriorcingulate-rh,-0.0074659134440697664,0.0,-0.053727339859251086,-0.058570013191289856,-0.0438270985858991,-0.023595428098337277,-0.04730877272586619,-0.01223466642136007,-0.025343237587103003,0.0,0.0014469570357814583,0.0005730522913985956,-0.01286502394189853,0.0,-0.022721523353954415,0.0,-0.025343237587103003,0.0,0.0,-0.002621714233148586,-0.026677364356634238,-0.02858289038210811,-0.019929419312268673,0.0,-0.021736059909056683,-0.007021162135368176,-0.025343237587103003,-0.02446933284272014,0.026876152466594257,0.0,0.0,0.0019197251761853037,0.023036702114223647,0.003724839894090889,-0.025343237587103003,-0.02009980912080583,-0.058211092569724524,0.018237389173760388,0.00962702418234938,0.012506611946627335,-0.02858289038210811,-0.009612952188211484,-0.028554492080685247,0.0,-0.02009980912080583,-0.025373797550275957,0.009598625880926519,-0.025343237587103003,-0.010228983401464976,0.0036388820503810986,0.023036702114223647,0.0,-0.023339080446090336,-0.03611929095344089,0.0259162898785016,0.023036702114223647,-0.02117695245522244,0.0,-0.012937418417764563,0.01439793882138978,-0.006231943668959755,0.0,-0.007005564262347863,0.008638763292833867,-0.021847618609571552,0.021116976938038344,-0.001905526025473874,0.0
caudalmiddlefrontal-lh,-0.046746856205576816,0.0,-0.0493439037725533,-0.05453799890650628,0.125523965737197,0.16101694915254236,-0.03895571350464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468926553672313,0.0,0.0,0.0,-0.007791142700929469,-0.023373428102788408,-0.036358665937670856,0.0,-0.05973209404045926,-0.025970475669764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895571350464735,0.0,-0.012985237834882448,-0.010388190267905958,-0.046746856205576816,0.0,-0.015582285401858938,0.0,0.0,-0.046746856205576816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025970475669764895,-0.025970475669764896,0.0,0.0,-0.03895571350464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.02410948971268014,-0.02497054291670443,0.19602063375092113,-0.16524434601334337,-0.023248436508655847,-0.01291579806036436,-0.02497054291670443,0.0,-0.02497054291670443,-0.02497054291670443,-0.02497054291670443,0.0,-0.023248436508655847,0.0,0.1710500908342167,0.0,0.0,-0.0034442128160971624,0.0,0.0,-0.020665276896582978,0.0,0.0,-0.006027372428170035,-0.02497054291670443,-0.023248436508655847,0.0,0.0,0.0,0.0,0.0,-0.017221064080485814,-0.02497054291670443,-0.020665276896582978,-0.019804223692558687,0.0,0.0,0.0,-0.0008610532040242906,-0.010332638448291489,0.0,0.0,-0.020665276896582978,-0.01205474485634007,0.0,-0.02497054291670443,-0.01377685126438865,-0.016360010876461523,0.0,0.0,-0.02497054291670443,-0.018943170488534396,-0.33491525423728813,0.0,-0.006888425632194325,0.0,-0.01291579806036436,0.0,-0.02497054291670443,0.0,-0.015498957672437232,0.0,-0.022387383304631556,0.0,0.08400884303610905,0.0
cuneus-lh,0.005418752213151621,0.0,-0.05230263472710046,-0.056314061767267366,-0.03400357932413938,-0.024576271186440676,-0.05781613375570633,-0.014406779661016948,-0.023728813559322028,0.0,0.0005172793308386518,0.0022011886418666095,-0.00783623156504512,0.0,-0.022881355932203386,0.0,-0.024576271186440676,0.0,0.0033458067356372436,-0.005084745762711864,-0.03400357932413938,-0.030003158227181803,-0.015633224549952626,0.0,-0.010073787671429529,-0.01424599718630669,-0.023728813559322028,-0.022033898305084745,0.024257098833370017,0.0,0.0,0.0016729033678186218,0.025093550517279326,0.003973145498569226,-0.02205591019150341,-0.022033898305084745,-0.07199178860932728,0.02091129209773277,0.01672903367818622,0.014219678626458286,-0.020544267817665017,-0.010169491525423728,0.6104278919312079,0.0,-0.022033898305084745,-0.009780455358937306,0.013383226942548974,-0.023728813559322028,-0.01441778560422628,0.007329958177415802,0.024257098833370017,0.0,-0.03149709538803127,-0.04187187168027256,0.016256256639454868,0.025093550517279326,-0.030404157375417507,0.0,-0.01048244312798476,0.010873871890821042,-0.011204050187101031,0.0,-0.0010235527184679727,0.0075280651551837986,-0.023728813559322028,0.01672903367818622,-0.010001052742393934,0.0
cuneus-rh,0.0,0.0,-0.018262791964371534,-0.01948031142866297,0.0,-0.020697830892954405,-0.02313286982153728,-0.03165550607157732,-0.01948031142866297,0.0,-0.020697830892954405,-0.01948031142866297,-0.01948031142866297,0.0,-0.01948031142866297,0.0,-0.020697830892954405,0.0,0.0,-0.018262791964371534,0.0,0.0,-0.02313286982153728,0.0,0.0,-0.02191535035724584,-0.01948031142866297,-0.0170452725000801,0.0,0.0,0.0,0.0,0.0,-0.00852263625004005,-0.01948031142866297,-0.02435038928582871,-0.03043798660728589,0.0,0.0,0.0,-0.014610233571497228,-0.014610233571497228,0.0,0.0,-0.025567908750120147,-0.0012175194642914356,0.0,-0.01948031142866297,-0.03043798660728589,-0.007305116785748614,0.0,0.0,-0.02191535035724584,-0.01095767517862292,0.0,0.0,-0.02313286982153728,0.0,-0.0024350389285828712,0.0,-0.025567908750120147,0.0,-0.006087597321457178,0.0,-0.025567908750120147,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.025866176570689535,-0.024141764799310232,0.0,-0.02327955891362058,-0.022417353027930933,-0.012070882399655116,-0.19919503385911388,0.0,-0.024141764799310232,-0.025003970684999884,-0.025003970684999884,0.0,-0.022417353027930933,0.0,-0.025003970684999884,0.0,0.0,-0.0025866176570689533,0.08050847457627118,0.0,-0.01983073537086198,0.0,0.0,-0.005173235314137907,-0.025003970684999884,-0.025003970684999884,0.0,0.19322033898305083,0.0,0.0,0.0,-0.1946233831061276,-0.025866176570689535,-0.01983073537086198,-0.018968529485172324,0.0,0.0,0.0,0.0,-0.009484264742586162,0.0,0.0,0.17338960361218886,-0.013795294171034419,0.0,-0.025866176570689535,-0.012933088285344767,-0.018106323599482672,0.0,0.0,-0.024141764799310232,-0.020692941256551627,0.0,0.0,-0.006035441199827558,0.0,-0.014657500056724069,0.0,-0.024141764799310232,0.0,-0.017244117713793024,0.0,-0.13865838288954482,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372881355932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847457627118633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
