,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1165644171779141,0.0,-0.06748466257668712,-0.07975460122699386,-0.09815950920245399,0.0,-0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134969325153374,-0.08588957055214724,0.0,-0.09202453987730061,-0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04294478527607362,0.0,-0.049079754601226995,-0.024539877300613498,-0.1165644171779141,0.0,0.0,0.0,0.0,-0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269938650306749,0.0,0.0,-0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.04262295081967213,0.0,-0.05202275742652184,-0.058044930176077716,-0.06885245901639345,0.03566529492455418,-0.04439497177809261,0.01783264746227709,0.038408779149519894,0.0,0.037037037037037035,0.038408779149519894,0.038408779149519894,0.0,0.03429355281207133,0.0,0.038408779149519894,0.0,0.0,0.0027434842249657062,-0.03934426229508197,-0.04918032786885246,-0.002608558771278871,0.0,-0.07213114754098361,-0.025928174683487376,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.039780521262002745,0.03017832647462277,-0.04988194022802402,0.0,0.0,0.0,-0.04262295081967213,0.013717421124828532,-0.04918032786885246,0.0,0.03017832647462277,-0.019303334907463623,0.0,0.0411522633744856,0.019204389574759947,0.03017832647462277,0.0,0.0,0.004250151791135394,-0.028001529155141786,0.0,0.0,-0.06062200634149632,0.0,0.005019226877150371,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.04437869822485207,0.0,-0.046450105577545295,-0.05668269732563647,-0.06804733727810651,0.036635006784260515,-0.04164492224193717,0.018995929443690638,0.03934871099050204,0.0,0.037991858887381276,0.03934871099050204,0.03934871099050204,0.0,0.035278154681139755,0.0,0.03934871099050204,0.0,0.0,0.004070556309362279,-0.04142011834319527,-0.04437869822485207,-0.004295360208104181,0.0,-0.07100591715976332,-0.02144468619784349,0.03934871099050204,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.028493894165535955,0.03934871099050204,0.031207598371777476,-0.04707233065442021,0.0,-0.005917159763313609,-0.005917159763313609,-0.04437869822485207,0.014925373134328358,-0.05029585798816568,0.0,0.031207598371777476,-0.02402591667804067,0.0,0.03934871099050204,0.0203527815468114,0.027137042062415198,0.0,0.0,0.0024889003074996183,-0.03092257914301542,0.0,0.0,-0.05263221279294758,0.0,0.003958154359991327,0.0,0.037991858887381276,0.0,0.025780189959294438,0.0,0.033921302578018994,0.0,-0.0029585798816568047,0.0
caudalmiddlefrontal-lh,-0.07258064516129033,0.0,-0.07661290322580645,-0.0846774193548387,-0.0967741935483871,0.0,-0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096774193548387,-0.036290322580645164,-0.056451612903225805,0.0,-0.09274193548387097,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06048387096774194,0.0,-0.020161290322580645,-0.016129032258064516,-0.07258064516129033,0.0,-0.024193548387096774,0.0,0.0,-0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032258064516129,-0.04032258064516129,0.0,0.0,-0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0374331550802139,0.03877005347593583,0.0,-0.4425668449197861,0.03609625668449198,0.020053475935828877,0.03877005347593583,0.0,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.03609625668449198,0.0,0.03877005347593583,0.0,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0,0.0,0.009358288770053475,0.03877005347593583,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.03877005347593583,0.03208556149732621,0.03074866310160428,0.0,0.0,0.0,0.001336898395721925,0.016042780748663103,0.0,0.0,0.03208556149732621,0.01871657754010695,0.0,0.03877005347593583,0.0213903743315508,0.02540106951871658,0.0,0.0,0.03877005347593583,0.029411764705882353,-0.52,0.0,0.0106951871657754,0.0,0.020053475935828877,0.0,0.03877005347593583,0.0,0.02406417112299465,0.0,0.034759358288770054,0.0,0.0,0.0
cuneus-lh,-0.027950310559006212,0.0,-0.04521902582543315,-0.05011441647597254,-0.052795031055900624,0.038157894736842106,-0.05500980712651193,0.02236842105263158,0.03684210526315789,0.0,0.038157894736842106,0.03684210526315789,0.03684210526315789,0.0,0.035526315789473684,0.0,0.038157894736842106,0.0,0.0,0.007894736842105263,-0.052795031055900624,-0.046583850931677016,0.015576985943118668,0.0,-0.055900621118012424,-0.01921379535796012,0.03684210526315789,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.025,0.03684210526315789,0.034210526315789476,-0.06027296502124877,0.0,0.0,0.0,-0.02400294213795358,0.015789473684210527,-0.06521739130434782,0.0,0.034210526315789476,-0.010845047401111474,0.0,0.03684210526315789,0.02368421052631579,0.02368421052631579,0.0,0.0,-0.010215756783262503,-0.0500081726054266,-0.012422360248447204,0.0,-0.05205949656750572,0.0,-0.00021248774109186228,0.0,0.039473684210526314,0.0,0.02236842105263158,0.0,0.03684210526315789,0.0,-0.015527950310559006,0.0
cuneus-rh,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.03213610586011342,0.035916824196597356,0.04914933837429111,0.030245746691871456,0.0,0.03213610586011342,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.03213610586011342,0.0,0.0,0.02835538752362949,0.0,0.0,0.035916824196597356,0.0,0.0,0.034026465028355386,0.030245746691871456,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.030245746691871456,0.03780718336483932,0.04725897920604915,0.0,0.0,0.0,0.022684310018903593,0.022684310018903593,0.0,0.0,0.03969754253308128,0.001890359168241966,0.0,0.030245746691871456,0.04725897920604915,0.011342155009451797,0.0,0.0,0.034026465028355386,0.017013232514177693,0.0,0.0,0.035916824196597356,0.0,0.003780718336483932,0.0,0.03969754253308128,0.0,0.00945179584120983,0.0,0.03969754253308128,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.040160642570281124,0.03748326639892905,0.0,0.03614457831325301,0.03480589022757698,0.018741633199464525,-0.5066325909699403,0.0,0.03748326639892905,0.038821954484605084,0.038821954484605084,0.0,0.03480589022757698,0.0,0.038821954484605084,0.0,0.0,0.004016064257028112,0.0,0.0,0.030789825970548863,0.0,0.0,0.008032128514056224,0.038821954484605084,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,-0.24327613484239988,0.040160642570281124,0.030789825970548863,0.029451137884872823,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.030789825970548863,0.0214190093708166,0.0,0.040160642570281124,0.020080321285140562,0.028112449799196786,0.0,0.0,0.03748326639892905,0.0321285140562249,0.0,0.0,0.009370816599732263,0.0,0.022757697456492636,0.0,0.03748326639892905,0.0,0.02677376171352075,0.0,-0.1483509796762809,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
