,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05248893305628331,0.0,0.0,0.014996838016080948,0.005962598247357485,0.025657240943174633,0.023217996205619297,0.0,0.0070467070196043,0.009305266961785165,0.007317734212666004,0.010028006143283042,0.0,0.013551359653085192,0.0,0.03839551901707471,0.0019875327491191614,0.0,0.0,0.04182853012918963,0.04246092691300027,0.006504652633480892,0.017707109946697986,0.025115186557051226,0.04679736200198753,0.0,0.017707109946697986,0.01562923479989159,0.0,0.0,0.0,0.025386213750112928,0.01291896286927455,0.0,0.0,0.0,0.00027102719306170385,0.02186286024031078,0.006594995031168127,0.04399674767368326,0.027825458487668264,0.012828620471587317,0.015809919595266057,0.017887794742072454,0.0,0.04715873159273647,0.030535730418285303,0.019694642695817145,0.021953202637998014,0.04029270936850664,0.017345740355949046,0.02032703947962779,0.0,0.011563826903966032,0.0,0.035956274279519376,0.04426777486674496,0.0,0.002168217544493631,0.03568524708645768,0.03938928539163429,0.004336435088987262,0.020236697081940553
F3,0.0,0.0,0.06152972358954941,0.0,0.0,0.0,0.0034078000757288905,0.0,0.06001514577811435,0.02631578947368421,0.011737978038621734,0.018742900416508897,0.02158273381294964,0.043544112078758045,0.011548655812192351,0.053578190079515337,0.0,0.03975766755017039,0.0,0.05168496781522151,0.0,0.0,0.020636122680802726,0.012684589170768649,0.0,0.0,0.053578190079515337,0.0,0.0,0.05585005679666793,0.049981067777357065,0.0,0.0,0.0,0.020825444907232107,0.000946611132146914,0.023097311624384703,0.04259750094661113,0.00946611132146914,0.020825444907232107,0.0,0.00870882241575161,0.0,0.0,0.003786444528587656,0.04316546762589928,0.0,0.0,0.0,0.003218477849299508,0.0,0.01344187807648618,0.011170011359333586,0.0,0.029344945096554335,0.051495645588792126,0.0,0.0,0.052820901173797806,0.0308595229079894,0.0,0.0,0.026694433926542978,0.011359333585762969
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.020199531962064293,0.0,0.0,0.040399063924128585,0.0,0.04052223180194605,0.030422465820913906,0.0,0.0,0.0,0.030176130065278976,0.028821283409286858,0.0,0.03522601305579505,0.0,0.03621135607833477,0.0,0.0,0.0084985835694051,0.0332553270107156,0.01773617440571499,0.02648109373075502,0.03695036334523956,0.0307919694543663,0.029067619164921787,0.0007390072669047912,0.0,0.0060352260130557955,0.0056657223796034,0.0,0.0,0.03547234881142998,0.009114422958492425,0.0,0.0,0.0,0.0,0.001231678778174652,0.027959108264564603,0.03190048035472349,0.0027096933119842345,0.0022170218007143737,0.0,0.038674713634684076,0.0,0.019953196206429363,0.04052223180194605,0.03263948762162828,0.03805887424559675,0.026850597364207415,0.03140780884345363,0.03596502032269984,0.0,0.0,0.0,0.039660056657223795,0.018105678039167385,0.0,0.02155437861805641,0.01687399926099273,0.035102845177977585,0.0,0.036827195467422094
FC5,0.0,0.05795847750865052,0.0,0.0,0.0,0.05709342560553633,0.0,0.03027681660899654,0.0,0.05795847750865052,0.05795847750865052,0.0,0.0,0.0,0.0,0.0,0.0,0.01124567474048443,0.0,0.0,0.03460207612456748,0.05795847750865052,0.0,0.0,0.03460207612456748,0.006920415224913495,0.0,0.0,0.05795847750865052,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0025951557093425604,0.05795847750865052,0.0,0.03546712802768166,0.05795847750865052,0.05795847750865052,0.05795847750865052,0.0,0.0,0.05795847750865052,0.0,0.0,0.0,0.018166089965397925,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.05795847750865052,0.0,0.0,0.05795847750865052,0.019896193771626297,0.0,0.0
FC1,0.0,0.025033527045149755,0.001788109074653554,0.0,0.02941439427805096,0.0,0.045060348681269555,0.022798390701832812,0.000894054537326777,0.0,0.0,0.026553419758605274,0.02986142154671435,0.0,0.03334823424228878,0.0,0.03451050514081359,0.0,0.0,0.009387572641931158,0.03665623603039785,0.01510952168082253,0.02637460885113992,0.037460885113991954,0.026553419758605274,0.033616450603486815,0.003755029056772463,0.0009834599910594547,0.005096110862762629,0.007331247206079571,0.0,0.0,0.03522574877067501,0.007331247206079571,0.0016092981671881985,0.0,0.0,0.0,0.0016092981671881985,0.026464014304872597,0.0356727760393384,0.002682163611980331,0.00232454179704962,0.0,0.03763969602145731,0.0,0.01975860527492177,0.04202056325435852,0.02440768886902101,0.04148413053196245,0.021814930710773357,0.037103263299061245,0.040053643272239606,0.0,0.0,0.0,0.04130531962449709,0.016897630755476085,0.0,0.02208314707197139,0.012963790791238265,0.03799731783638802,0.0,0.03996423781850693
C3,0.0,0.03054623862002875,0.0,0.0,0.02982750359367513,0.003953042644944897,0.030785816962146623,0.04048873981792046,0.0,0.005390512697652132,0.005749880210828941,0.01964542405366555,0.018327743172017248,0.0,0.024556780067081938,0.0,0.035218016291327266,0.0,0.0,0.0,0.040608528988979396,0.028150455198850025,0.01605174892189746,0.026233828461907045,0.040608528988979396,0.03605654048873982,0.0,0.0,0.016770483948251078,0.0,0.0,0.0,0.02791087685673215,0.017129851461427887,0.0,0.0,0.0,0.0,0.012098706276952564,0.017489218974604696,0.040608528988979396,0.013536176329659798,0.013057019645424054,0.005150934355534259,0.02791087685673215,0.0,0.030306660277910877,0.03210349784379492,0.03605654048873982,0.02731193100143747,0.03545759463344514,0.02084331576425491,0.025275515093435553,0.0,0.0020364159080019165,0.0,0.034259702922855774,0.028509822712026834,0.0,0.011260182079540009,0.02731193100143747,0.0392908481073311,0.0,0.026114039290848108
T7,0.0,0.0,0.055841162914376886,0.0,0.0,0.0,0.0014181882644921113,0.0,0.06204573657152987,0.03084559475270342,0.01719553270696685,0.01577734444247474,0.01843644743839745,0.04680021272823967,0.00904095018613721,0.056372983513561424,0.0,0.04343201560007091,0.0,0.04662293919517816,0.0,0.0,0.017550079773089877,0.010104591384506293,0.0,0.0,0.0483956745257933,0.0,0.0,0.05052295692253147,0.0483956745257933,0.0,0.0,0.0,0.017904626839212904,0.007090941322460556,0.0216273710335047,0.046091118595993616,0.015068250310228683,0.01772735330615139,0.0,0.014359156177982627,0.0,0.0012409147314305974,0.001772735330615139,0.04662293919517816,0.0,0.0,0.0,0.0012409147314305974,0.0,0.01081368551675235,0.008686403120014181,0.0,0.033681971281687643,0.05442297464988477,0.0,0.0,0.05566388938131537,0.02712285055841163,0.0,0.0,0.03120014181882645,0.008863676653075695
TP9,0.0,0.016638584667228305,0.02885425442291491,0.0,0.0,0.013900589721988205,0.0,0.009898904802021904,0.03622577927548441,0.06023588879528222,0.04465037910699242,0.0,0.0,0.03622577927548441,0.0,0.039806234203875315,0.00021061499578770007,0.04675652906486942,0.0,0.017902274641954506,0.010951979780960405,0.02358887952822241,0.0,0.0,0.010951979780960405,0.004212299915754001,0.020008424599831508,0.004633529907329402,0.016638584667228305,0.02253580454928391,0.030960404380791912,0.0,0.0,0.005054759898904802,0.0,0.016006739679865205,0.0,0.04465037910699242,0.04212299915754002,0.0,0.011162594776748105,0.041280539174389216,0.016638584667228305,0.02506318449873631,0.0,0.04401853411962932,0.016638584667228305,0.0,0.0016849199663016006,0.0,0.0069502948609941025,0.0,0.0,0.0,0.05454928390901432,0.04401853411962932,0.0,0.020219039595619208,0.04254422914911542,0.0,0.020219039595619208,0.007371524852569503,0.04401853411962932,0.0
