,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12342215988779803,0.0,0.056100981767180924,0.09537166900420757,0.0,0.0182328190743338,0.0,0.0,0.0,0.0,0.0182328190743338,0.12482468443197756,0.12482468443197756,0.0,0.07152875175315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555399719495091,0.0,0.0,0.0,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.07573632538569425,0.0,0.0,0.0,0.0,0.0,0.0,0.06732117812061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02195504443282802,0.0,0.14950339780449556,0.013068478829064296,0.0,0.09618400418191322,0.0,0.0,0.0,0.0,0.0,0.03659174072138003,0.07161526398327235,0.0,0.010454783063251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952430737062205,0.0,0.0,0.0,0.0,0.11238891792995295,0.0,0.0,0.0,0.0,0.06586513329848406,0.0,0.0,0.0,0.0,0.0,0.0,0.08677469942498693,0.0,0.0,0.0,0.0,0.0,0.0,0.04600104547830632,0.0,0.026659696811291166,0.0,0.0,0.05384213277574491,0.0,0.06011500261369577,0.0,0.0,0.0,0.0,0.03606900156821746,0.0,0.043387349712493466,0.0,0.0
FT9,0.0,0.12903225806451613,0.0,0.04364326375711575,0.127134724857685,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.12903225806451613,0.12903225806451613,0.0,0.08918406072106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349146110056926,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01002004008016032,0.0,0.1229124916499666,0.0,0.0,0.12224448897795591,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.04676018704074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080828323313293,0.0,0.0,0.0,0.0,0.1229124916499666,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.09285237140948564,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.03406813627254509,0.0,0.0,0.06880427521710086,0.0,0.07682030728122913,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.055444221776887105,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
