,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024024024024024024,0.003003003003003003,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.024024024024024024,0.0,0.006006006006006006,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.003003003003003003,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.024024024024024024,0.0,0.0,0.0,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.015015015015015015,0.024024024024024024,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.023668639053254437,0.03550295857988166,0.05325443786982249,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0,0.0
caudalanteriorcingulate-lh,0.02203856749311295,0.005509641873278237,0.024793388429752067,0.0,0.027548209366391185,0.0,0.0,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.008264462809917356,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019184652278177457,0.009592326139088728,0.02158273381294964,0.0,0.026378896882494004,0.0,0.0,0.019184652278177457,0.0,0.004796163069544364,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.019184652278177457,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.002398081534772182,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02158273381294964,0.026378896882494004,0.0,0.0,0.007194244604316547,0.02877697841726619,0.011990407673860911,0.02158273381294964,0.0,0.023980815347721823,0.02877697841726619,0.019184652278177457,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.011990407673860911,0.011990407673860911,0.02877697841726619,0.023980815347721823,0.023980815347721823,0.0,0.019184652278177457,0.019184652278177457,0.0,0.002398081534772182,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.024024024024024024,0.003003003003003003,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.024024024024024024,0.0,0.006006006006006006,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.003003003003003003,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.024024024024024024,0.0,0.0,0.0,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.015015015015015015,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.015015015015015015,0.024024024024024024,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
