,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037527593818984545,0.011037527593818985,0.024282560706401765,0.024282560706401765,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.02207505518763797,0.017660044150110375,0.02869757174392936,0.0,0.019867549668874173,0.039735099337748346,0.0,0.03532008830022075,0.026490066225165563,0.024282560706401765,0.0,0.024282560706401765,0.02207505518763797,0.0,0.026490066225165563,0.006622516556291391,0.017660044150110375,0.0,0.01545253863134658,0.019867549668874173,0.0,0.0,0.024282560706401765,0.006622516556291391,0.0,0.0,0.024282560706401765,0.024282560706401765,0.026490066225165563,0.0,0.017660044150110375,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.01545253863134658,0.004415011037527594,0.039735099337748346,0.0,0.026490066225165563,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.019867549668874173,0.0,0.033112582781456956,0.0,0.024282560706401765,0.0,0.013245033112582781,0.024282560706401765,0.0,0.019867549668874173,0.0,0.039735099337748346
bankssts-rh,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446
caudalanteriorcingulate-lh,0.029055690072639227,0.012106537530266344,0.026634382566585957,0.026634382566585957,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.024213075060532687,0.01937046004842615,0.029055690072639227,0.0,0.021791767554479417,0.029055690072639227,0.0,0.024213075060532687,0.029055690072639227,0.026634382566585957,0.0,0.026634382566585957,0.024213075060532687,0.0,0.029055690072639227,0.007263922518159807,0.01937046004842615,0.0,0.01694915254237288,0.021791767554479417,0.0,0.0,0.026634382566585957,0.007263922518159807,0.0,0.0,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.0,0.01937046004842615,0.0,0.029055690072639227,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.004842615012106538,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.021791767554479417,0.0,0.029055690072639227,0.0,0.024213075060532687,0.0,0.014527845036319613,0.026634382566585957,0.0,0.021791767554479417,0.0,0.029055690072639227
caudalanteriorcingulate-rh,0.029055690072639227,0.012106537530266344,0.026634382566585957,0.026634382566585957,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.024213075060532687,0.01937046004842615,0.029055690072639227,0.0,0.021791767554479417,0.029055690072639227,0.0,0.024213075060532687,0.029055690072639227,0.026634382566585957,0.0,0.026634382566585957,0.024213075060532687,0.0,0.029055690072639227,0.007263922518159807,0.01937046004842615,0.0,0.01694915254237288,0.021791767554479417,0.0,0.0,0.026634382566585957,0.007263922518159807,0.0,0.0,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.0,0.01937046004842615,0.0,0.029055690072639227,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.004842615012106538,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.021791767554479417,0.0,0.029055690072639227,0.0,0.024213075060532687,0.0,0.014527845036319613,0.026634382566585957,0.0,0.021791767554479417,0.0,0.029055690072639227
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05116279069767442,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.03255813953488372,0.0,0.013953488372093023,0.05581395348837209,0.0,0.05581395348837209,0.027906976744186046,0.023255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.0,0.027906976744186046,0.0,0.009302325581395349,0.0,0.004651162790697674,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.0,0.009302325581395349,0.0,0.027906976744186046,0.0,0.0,0.0,0.013953488372093023,0.013953488372093023,0.004651162790697674,0.0,0.05581395348837209,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.013953488372093023,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.023255813953488372,0.0,0.013953488372093023,0.0,0.05581395348837209
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
