,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.014792899408284023,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.008875739644970414,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.0,0.014792899408284023,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.020710059171597635,0.014792899408284023,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.0,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635
bankssts-rh,0.013100436681222707,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.010917030567685589,0.015283842794759825,0.017467248908296942,0.021834061135371178,0.006550218340611353,0.021834061135371178,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.015283842794759825,0.021834061135371178,0.0,0.004366812227074236,0.010917030567685589,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.019650655021834062,0.021834061135371178,0.010917030567685589,0.017467248908296942,0.015283842794759825,0.019650655021834062,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.015283842794759825,0.004366812227074236,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178,0.019650655021834062,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178,0.006550218340611353,0.021834061135371178
caudalanteriorcingulate-lh,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.02448210922787194,0.009416195856873822,0.013182674199623353,0.015065913370998116,0.018832391713747645,0.005649717514124294,0.018832391713747645,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.02448210922787194,0.02071563088512241,0.0,0.0,0.018832391713747645,0.02448210922787194,0.02071563088512241,0.022598870056497175,0.0,0.02071563088512241,0.02071563088512241,0.02448210922787194,0.013182674199623353,0.018832391713747645,0.0,0.009416195856873822,0.009416195856873822,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.0,0.0,0.01694915254237288,0.02448210922787194,0.009416195856873822,0.015065913370998116,0.013182674199623353,0.01694915254237288,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.013182674199623353,0.009416195856873822,0.02071563088512241,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.022598870056497175,0.0,0.0,0.0018832391713747645,0.02448210922787194,0.01694915254237288,0.02071563088512241,0.0,0.0,0.0,0.018832391713747645,0.011299435028248588,0.02448210922787194
caudalanteriorcingulate-rh,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.02891156462585034,0.008503401360544218,0.011904761904761904,0.013605442176870748,0.017006802721088437,0.00510204081632653,0.017006802721088437,0.02040816326530612,0.02891156462585034,0.015306122448979591,0.015306122448979591,0.025510204081632654,0.01870748299319728,0.0,0.0,0.017006802721088437,0.023809523809523808,0.01870748299319728,0.02040816326530612,0.0,0.01870748299319728,0.01870748299319728,0.025510204081632654,0.011904761904761904,0.017006802721088437,0.0,0.017006802721088437,0.008503401360544218,0.01870748299319728,0.023809523809523808,0.030612244897959183,0.008503401360544218,0.023809523809523808,0.0,0.0,0.015306122448979591,0.023809523809523808,0.008503401360544218,0.013605442176870748,0.011904761904761904,0.015306122448979591,0.0,0.030612244897959183,0.022108843537414966,0.030612244897959183,0.0,0.011904761904761904,0.017006802721088437,0.01870748299319728,0.02040816326530612,0.01870748299319728,0.022108843537414966,0.02040816326530612,0.0,0.0,0.01020408163265306,0.022108843537414966,0.015306122448979591,0.01870748299319728,0.0,0.0,0.0,0.017006802721088437,0.01870748299319728,0.022108843537414966
caudalmiddlefrontal-lh,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.010238907849829351,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.0,0.0,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.020477815699658702,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702
caudalmiddlefrontal-rh,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.007894736842105263,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.0,0.0,0.013157894736842105,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.018421052631578946,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.002631578947368421,0.021052631578947368
cuneus-lh,0.014218009478672985,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.011848341232227487,0.016587677725118485,0.018957345971563982,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02132701421800948,0.0,0.002369668246445498,0.011848341232227487,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.0,0.0,0.02132701421800948,0.02132701421800948,0.011848341232227487,0.018957345971563982,0.016587677725118485,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.016587677725118485,0.002369668246445498,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.0,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.0,0.0,0.02132701421800948,0.004739336492890996,0.02132701421800948
cuneus-rh,0.012269938650306749,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.010224948875255624,0.014314928425357873,0.016359918200409,0.02044989775051125,0.006134969325153374,0.02044989775051125,0.022494887525562373,0.02044989775051125,0.018404907975460124,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.0,0.0,0.02044989775051125,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.014314928425357873,0.02044989775051125,0.0,0.006134969325153374,0.010224948875255624,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.0,0.0,0.018404907975460124,0.022494887525562373,0.010224948875255624,0.016359918200409,0.014314928425357873,0.018404907975460124,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.014314928425357873,0.006134969325153374,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.0,0.0,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.0,0.0,0.0,0.02044989775051125,0.0081799591002045,0.022494887525562373
entorhinal-lh,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204
entorhinal-rh,0.012269938650306749,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.010224948875255624,0.014314928425357873,0.016359918200409,0.02044989775051125,0.006134969325153374,0.02044989775051125,0.022494887525562373,0.02044989775051125,0.018404907975460124,0.018404907975460124,0.022494887525562373,0.022494887525562373,0.0,0.0,0.02044989775051125,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.014314928425357873,0.02044989775051125,0.0,0.006134969325153374,0.010224948875255624,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.022494887525562373,0.0,0.0,0.018404907975460124,0.022494887525562373,0.010224948875255624,0.016359918200409,0.014314928425357873,0.018404907975460124,0.0,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.014314928425357873,0.006134969325153374,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.0,0.0,0.0,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.0,0.0,0.0,0.02044989775051125,0.0081799591002045,0.022494887525562373
