,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03461538461538462,0.026923076923076925,0.023076923076923078,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.038461538461538464,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.03461538461538462,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.026923076923076925,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0
bankssts-rh,0.03619909502262444,0.03167420814479638,0.027149321266968326,0.03619909502262444,0.004524886877828055,0.0,0.0,0.02262443438914027,0.0,0.00904977375565611,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.013574660633484163,0.0,0.00904977375565611,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611,0.027149321266968326,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0
caudalanteriorcingulate-lh,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.005025125628140704,0.03015075376884422,0.01507537688442211,0.035175879396984924,0.01507537688442211,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0
caudalanteriorcingulate-rh,0.032846715328467155,0.025547445255474453,0.021897810218978103,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.01824817518248175,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.040145985401459854,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.040145985401459854,0.0,0.0,0.040145985401459854,0.01824817518248175,0.021897810218978103,0.010948905109489052,0.032846715328467155,0.025547445255474453,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.025547445255474453,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0036496350364963502
caudalmiddlefrontal-lh,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0
