,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14868804664723032,0.0,0.07871720116618076,0.026239067055393587,0.0,0.07580174927113703,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0058309037900874635,0.026239067055393587,0.0,0.0,0.01749271137026239,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.03498542274052478,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.052478134110787174,0.026239067055393587,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.0,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.0,0.01749271137026239,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0
S1_D3 hbo,0.0,0.11724137931034483,0.05172413793103448,0.0,0.0,0.04827586206896552,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06551724137931035,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03103448275862069,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02608695652173913,0.014492753623188406,0.05893719806763285,0.02705314009661836,0.01352657004830918,0.05410628019323672,0.014492753623188406,0.028019323671497585,0.0,0.0,0.0,0.0,0.0,0.025120772946859903,0.011594202898550725,0.024154589371980676,0.020289855072463767,0.014492753623188406,0.02705314009661836,0.028985507246376812,0.0,0.020289855072463767,0.028019323671497585,0.0,0.028019323671497585,0.025120772946859903,0.030917874396135265,0.03768115942028986,0.021256038647342997,0.025120772946859903,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.02995169082125604,0.025120772946859903,0.030917874396135265,0.014492753623188406,0.008695652173913044,0.014492753623188406,0.00966183574879227,0.02318840579710145,0.01642512077294686,0.030917874396135265,0.022222222222222223,0.01642512077294686,0.0,0.020289855072463767,0.02608695652173913,0.028985507246376812,0.020289855072463767,0.0,0.01352657004830918
S2_D2 hbo,0.009394572025052192,0.0,0.030271398747390398,0.04801670146137787,0.017745302713987474,0.027139874739039668,0.0,0.029227557411273485,0.0010438413361169101,0.013569937369519834,0.0,0.011482254697286013,0.0,0.011482254697286013,0.0,0.010438413361169102,0.031315240083507306,0.013569937369519834,0.031315240083507306,0.03966597077244259,0.0,0.0,0.020876826722338204,0.0,0.04175365344467641,0.038622129436325675,0.04592901878914405,0.03444676409185804,0.019832985386221295,0.015657620041753653,0.0,0.020876826722338204,0.020876826722338204,0.03444676409185804,0.032359081419624215,0.033402922755741124,0.0,0.0,0.0,0.027139874739039668,0.04592901878914405,0.019832985386221295,0.04488517745302714,0.028183716075156576,0.014613778705636743,0.0,0.031315240083507306,0.025052192066805846,0.0407098121085595,0.021920668058455117,0.0,0.015657620041753653
S2_D4 hbo,0.0,0.0,0.02225519287833828,0.028189910979228485,0.06973293768545995,0.017804154302670624,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.02967359050445104,0.0,0.03857566765578635,0.03560830860534125,0.0,0.0,0.010385756676557863,0.017804154302670624,0.037091988130563795,0.03115727002967359,0.026706231454005934,0.037091988130563795,0.020771513353115726,0.02225519287833828,0.0,0.025222551928783383,0.028189910979228485,0.037091988130563795,0.04154302670623145,0.025222551928783383,0.0,0.0,0.0,0.020771513353115726,0.04599406528189911,0.008902077151335312,0.040059347181008904,0.025222551928783383,0.0,0.01483679525222552,0.037091988130563795,0.025222551928783383,0.04451038575667656,0.03560830860534125,0.010385756676557863,0.04154302670623145
S3_D1 hbo,0.027455121436114043,0.014783526927138331,0.06019007391763464,0.027455121436114043,0.011615628299894404,0.059134107708553325,0.014783526927138331,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.027455121436114043,0.012671594508975714,0.023231256599788808,0.01900739176346357,0.014783526927138331,0.026399155227032733,0.027455121436114043,0.0,0.022175290390707498,0.030623020063357972,0.0,0.028511087645195353,0.024287222808870117,0.030623020063357972,0.04012671594508976,0.021119324181626188,0.024287222808870117,0.014783526927138331,0.012671594508975714,0.012671594508975714,0.028511087645195353,0.024287222808870117,0.030623020063357972,0.014783526927138331,0.009503695881731784,0.014783526927138331,0.007391763463569166,0.022175290390707498,0.01689545934530095,0.029567053854276663,0.021119324181626188,0.01795142555438226,0.0,0.01900739176346357,0.027455121436114043,0.027455121436114043,0.021119324181626188,0.0,0.011615628299894404
S3_D3 hbo,0.0,0.11538461538461539,0.05244755244755245,0.0,0.0,0.04895104895104895,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.06643356643356643,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.03146853146853147,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012379642365887207,0.0,0.03851444291609354,0.03576341127922971,0.017881705639614855,0.0343878954607978,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.013755158184319119,0.027510316368638238,0.02063273727647868,0.037138927097661624,0.03851444291609354,0.0,0.0,0.027510316368638238,0.0,0.037138927097661624,0.0343878954607978,0.039889958734525444,0.03851444291609354,0.027510316368638238,0.015130674002751032,0.0,0.01925722145804677,0.01925722145804677,0.039889958734525444,0.0343878954607978,0.039889958734525444,0.0,0.0,0.0,0.012379642365887207,0.030261348005502064,0.02063273727647868,0.039889958734525444,0.030261348005502064,0.02063273727647868,0.0,0.027510316368638238,0.0343878954607978,0.03851444291609354,0.027510316368638238,0.0,0.017881705639614855
S3_D5 hbo,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.2328767123287671,0.1232876712328767,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.03125,0.14732142857142858,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.06696428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.022321428571428572,0.0625,0.0,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.0,0.0,0.0
