,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05634588476855187,0.022314295058079366,0.04097844895390908,0.02576521530347814,0.023648816472516827,0.04375460536664928,0.032206519129347674,0.03209940554548239,0.012237856320839855,0.005398110661268556,0.0,0.0003834355828220859,0.0,0.03317261121184273,0.003834355828220859,0.03809517895730359,0.020474218226074863,0.0,0.011824408236258414,0.019216797893743323,0.004984662576687116,0.036270108376178764,0.033939482377486896,0.012606285652782262,0.03682275237409238,0.018250705811248272,0.012974714984724672,0.0184199142263398,0.004048582995951417,0.03683775862497206,0.0,0.019416018810594207,0.017498840896483778,0.01690117814593113,0.01930890522672893,0.010736196319018405,0.018387831896872903,0.018542034061084754,0.016869095816464237,0.009999337655133587,0.016716963479959927,0.010736196319018405,0.02055131930818079,0.01950812614357981,0.009969325153374233,0.036653543959000855,0.01687116564417178,0.009969325153374233,0.01765304306069563,0.015337423312883436,0.02766531713900135,0.013803680981595092
S1_D3 hbo,0.032704891714790914,0.07934395759941029,0.025067946764106022,0.005037783375314861,0.005667506297229219,0.026689172383540828,0.032169005422174386,0.020391943164397252,0.009445843828715366,0.0,0.0,0.0,0.0,0.029556277105219124,0.028122724744379976,0.011335012594458438,0.006297229219143577,0.0006297229219143577,0.0,0.0,0.0,0.02031167327668465,0.012674728325999755,0.009258170570119705,0.042686621836122804,0.034594060480533984,0.03638939261697923,0.040797453070379734,0.0,0.02273672833504425,0.016801278891506767,0.018878120915845502,0.010973232818852343,0.0,0.012580891696701926,0.03764883846080795,0.009874326750448833,0.024719733730085153,0.015743073047858942,0.0,0.0,0.03764883846080795,0.03124420587078131,0.0008976660682226212,0.0382785613827223,0.011964735516372796,0.0382785613827223,0.03764883846080795,0.03638939261697923,0.03764883846080795,0.01322418136020151,0.03764883846080795
S2_D1 hbo,0.02807431908625769,0.011650472892655951,0.05535479869760711,0.030462297793167607,0.02807690319913174,0.038816993126259754,0.02784769238720347,0.036486640136441165,0.003979533826037522,0.007843816217892399,0.0,0.010912967078401985,0.00045454545454545455,0.023413613106620497,0.0,0.029668458318259344,0.029439247506331076,0.0034110289937464467,0.017902733991420745,0.025007752338622152,0.00824073595534653,0.027338105328440745,0.032793942839423225,0.020289420641893638,0.030350922528296034,0.017277895498475374,0.011993643082329836,0.0177874825572381,0.008527572484366117,0.03364670008785984,0.0,0.02011912760349372,0.022394438989095045,0.024211328750839835,0.02517804537702207,0.012105018347201405,0.010686340379347771,0.022107602460075454,0.007959067652075043,0.017052560855858184,0.023530156597240167,0.012105018347201405,0.025347046358984958,0.021710682722621326,0.011366220476510414,0.029952710734404878,0.016877099591710167,0.01102563439971058,0.01852628042792909,0.018014109256292314,0.01790661016073182,0.01477466535738281
S2_D2 hbo,0.01862242307301716,0.002325581395348837,0.03083680308723469,0.04451228800649944,0.026179293185741852,0.03069081953894587,0.022255509292170204,0.029526759419112418,0.002325581395348837,0.015999796892454555,0.0,0.01716512643444704,0.0020348837209302325,0.02225423987001117,0.00436046511627907,0.028800649944145426,0.034043363460952575,0.007999898446227277,0.023126332893266984,0.028219254595308215,0.009891337463186756,0.026035848481771096,0.03083553366507566,0.01963542195592566,0.026909210927185945,0.021383416268914393,0.012940489489184522,0.01803975830202092,0.012790697674418604,0.02894409464811618,0.0,0.022255509292170204,0.018616075962222,0.030402660708845335,0.02589113435564131,0.01207347415456484,0.005523255813953488,0.0199273890525033,0.005523255813953488,0.02283563521884838,0.03258352797806438,0.01207347415456484,0.03185361023662029,0.0250190413323855,0.011636792931857418,0.02967147354524221,0.017460901797501777,0.01207347415456484,0.018913120747435768,0.016440286381639076,0.01613689448563014,0.014404133238549811
S2_D4 hbo,0.020039454216669406,0.0030817938063682276,0.030274025407155042,0.027889766279115907,0.038936096640156,0.03088879692982705,0.025505507151076773,0.03203954491601807,0.0030817938063682276,0.006616800920598389,0.0,0.008547846740775593,0.0,0.017864087026025044,0.0,0.028874987953992754,0.025631635932814457,0.005012839626545432,0.016965596603309395,0.028055292590430086,0.015728117364957172,0.026739018292924882,0.03146417092292256,0.017375444285090726,0.03092819445940354,0.021974468133350716,0.016063138084089632,0.02127296535851752,0.00949367088607595,0.03125924708203189,0.001477832512315271,0.025710430991967438,0.021525222921992892,0.02710946844512973,0.031996179289937476,0.016181330672819107,0.00431530494821634,0.026900576507734954,0.006738961605831968,0.020090756035758217,0.02620700992590997,0.016181330672819107,0.021237535925445136,0.024110437794418592,0.014908422001394504,0.03080603377416996,0.020571462583684322,0.014498574319613166,0.024023706542257394,0.02110743904720334,0.014096662830840045,0.018601019233930625
S3_D1 hbo,0.02969910921329009,0.011815574024120772,0.03838218644999472,0.028219318458979036,0.027321524129872113,0.04517047626328262,0.028959213836134562,0.03977324436387199,0.005185183162784264,0.00562429696287964,0.0,0.007311586051743532,0.0004045307443365696,0.025022205962118814,0.0,0.03430229595087022,0.02697114317021052,0.003937007874015748,0.01615711264247309,0.027252358018354503,0.009477122398535135,0.030187822395986906,0.03548130512812112,0.015101419361414774,0.02959080964394014,0.017494020771675386,0.011549375502819429,0.01832264898926469,0.008998875140607425,0.03732649316893641,0.0,0.021573911270799887,0.020676116941692968,0.02665534526630773,0.02668992832206654,0.011938889920313358,0.006275459499601385,0.019797889341502214,0.008155230596175478,0.01694660740223006,0.024790590496576278,0.011938889920313358,0.023226617303904976,0.024440209536914684,0.01112982843164022,0.034336879006629024,0.017972268029603097,0.01112982843164022,0.01872717973360126,0.016793258852352194,0.017716535433070866,0.014050276482429987
S3_D3 hbo,0.024973688525963447,0.014264296662440923,0.02692731230006199,0.024141063008936002,0.023574217649325546,0.031481367719413324,0.05103309026422152,0.030213136901404446,0.004755865567533291,0.006975269499048827,0.0,0.01077996195307546,0.0,0.03840205963121797,0.0,0.02677677969896526,0.02262304453581889,0.008877615726062143,0.014799157017433857,0.02752614266428996,0.010594144307202262,0.0361186856904674,0.030847252310408885,0.012880818288111783,0.031247572566613847,0.01631717549055097,0.012313972928501329,0.01921867233799722,0.0063411540900443885,0.03490173241954375,0.011711842524114408,0.03064874220238588,0.017668668860262592,0.023606202653943066,0.020720698308805574,0.013146598445528776,0.013213868494922761,0.026427736989845522,0.014901712111604312,0.01399851650502393,0.019119417283985717,0.013146598445528776,0.018719097027780754,0.02352294010224032,0.012345957933118847,0.03088253735518535,0.017165793509887173,0.012345957933118847,0.018418031825587294,0.017149801007578416,0.017470158752239583,0.01476387197265739
S3_D4 hbo,0.02470312873893276,0.008513082525723857,0.03530580731036133,0.02916554498683896,0.02930388549892319,0.039493879367073464,0.02777139043431443,0.04144747173366834,0.0030691964285714285,0.006417410714285714,0.0,0.0078125,0.0,0.022330308536731278,0.0,0.031259347331897586,0.0288865271296961,0.00390625,0.015628271566164153,0.029304820232112946,0.010187189668580999,0.027211952620244076,0.03656208871739651,0.013674211832974395,0.030561101639148124,0.018280109625508495,0.012975966140224934,0.019817278356066045,0.009207589285714286,0.03572456777937306,0.0,0.02302575002991146,0.021070755563531947,0.029026737108159846,0.029863323312993538,0.013257320830342187,0.004464285714285714,0.02149045076573343,0.006138392857142857,0.01897601848528356,0.026513706927494617,0.013257320830342187,0.024979342396506343,0.02595660594639866,0.012140782035175879,0.032235676148600144,0.018423123803541518,0.012698817749461595,0.020515056682220627,0.01828244645848289,0.014508928571428572,0.014654279582435991
S3_D5 hbo,0.04410755148741419,0.027974828375286042,0.02665903890160183,0.010526315789473684,0.0227116704805492,0.03867276887871854,0.027974828375286042,0.013157894736842105,0.3318649885583524,0.005434782608695652,0.02025171624713959,0.010869565217391304,0.005434782608695652,0.06321510297482838,0.02763157894736842,0.02236842105263158,0.013157894736842105,0.010869565217391304,0.005434782608695652,0.0,0.02534324942791762,0.02236842105263158,0.014473684210526316,0.016304347826086956,0.014473684210526316,0.0,0.0,0.005263157894736842,0.005434782608695652,0.021052631578947368,0.010869565217391304,0.017448512585812356,0.0,0.005434782608695652,0.010869565217391304,0.0,0.006578947368421052,0.010869565217391304,0.02929061784897025,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.02780320366132723,0.0,0.0,0.0,0.0,0.02236842105263158,0.0
S4_D2 hbo,0.004875406283856988,0.0,0.025685721334863715,0.0558553146755629,0.012459371614301192,0.011917659804983749,0.011917659804983749,0.012459371614301192,0.0,0.07403215944563037,0.01485148514851485,0.05956416335024618,0.017018332385784624,0.00866738894907909,0.003791982665222102,0.010834236186348862,0.044945989723566074,0.028777769434581595,0.04487090095791811,0.019885114188558616,0.007583965330444204,0.012459371614301192,0.012459371614301192,0.038603670767943535,0.011917659804983749,0.037211846861825944,0.012459371614301192,0.007583965330444204,0.016559754567005997,0.011917659804983749,0.0,0.012459371614301192,0.011375947995666305,0.03829527048046083,0.012459371614301192,0.007583965330444204,0.004875406283856988,0.012459371614301192,0.003791982665222102,0.05894736277528078,0.052838355341492976,0.007583965330444204,0.05833056220031538,0.012459371614301192,0.007583965330444204,0.012459371614301192,0.0065005417118093175,0.007583965330444204,0.009750812567713976,0.007583965330444204,0.0168681548544887,0.007042253521126761
