,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12504511947302668,0.052857327604867846,-0.052944731512493313,0.012776503983681967,0.02558057720295656,-0.036156135767634656,0.08582577718704754,0.02635267491542378,0.010588526651243919,-0.009840780804225551,-0.01761889115295955,-0.03421598119898461,-0.02979287716826979,0.03581969903811037,0.010218011069344831,0.07619105920718426,0.00702710461650153,-0.0349616845218166,-0.038689106376237896,-0.0068764552623352595,0.009979872298968365,0.0192060237222721,0.026851494281379607,0.008266796149992952,0.037838539433070924,-0.02486748254701383,-0.020207173296594837,-0.02193810709083245,-0.0406904990793958,0.05632250301599347,0.0,0.008794872024371863,-0.0007188562985404439,-0.017451974209187576,-0.011555816327797612,-0.03167840956003042,0.026977333879201173,0.00426346600189518,0.03504310663612847,-0.00036261843748696136,-0.009072436080021723,-0.02947604816591048,-0.006623688237747245,-0.013227282409947548,-0.02821610828859953,0.06574222349456875,-0.0025745163114131915,-0.034823192470959365,-0.015448361512324134,-0.006202627912096967,0.04619460454535658,0.012558864514322012
S1_D3 hbo,0.07116472528163896,-0.10999660019760281,-0.002116222335107949,-0.04786674386090145,0.015103095454638655,0.0067986940996400515,-0.1111979558266243,0.05434161833539147,-0.01480103354554588,-0.007994571860655395,0.0,0.0,0.0,-0.12376589338623065,-0.01235400109100785,-0.07115027762293993,0.01678121717182073,0.001678121717182073,0.0,0.0,-0.018654001008195923,0.012776476778192426,-0.007574891623180831,0.02467170330700897,0.055126894941028945,0.03622623112990818,0.030351105908552823,0.03676824335505707,-0.018654001008195923,-0.0037340052240018248,-0.11098330335388569,0.050307498085289504,0.021247527577350347,0.0,0.03352628091346878,0.03903706391668725,-0.1275129180006613,0.024523328798466935,-0.07750607682736788,0.0,0.0,0.031042492056031854,0.021969632089332756,0.002392151963092578,0.032720613773213905,0.03188431262645938,0.032720613773213905,0.031042492056031854,0.04634024962986362,0.03370734934291698,0.03524055606082353,0.03637220662980211
S2_D1 hbo,-0.018797809574185635,0.01173628753375965,0.006599001211540452,0.022767212484810624,0.017954866221492317,-0.022795637385787573,0.05489956593108252,0.035179740195951735,-0.011759195290056094,-0.003815548410568985,-0.018832913688234146,-0.007407270430536582,-0.022329843343526716,0.014797614813498002,-0.015448448039913808,0.019805627163404196,0.0255213528464902,-0.010220654580130583,-0.026003975004063474,0.003302771732604106,0.01725215683784297,0.012859766169869656,0.020631000473673916,0.026996097017391283,0.01647481420658751,-0.027448453286158893,-0.03042154217478745,-0.003983410727236382,-0.023253247648157307,0.011463846479402545,-0.019310560049892258,-0.011601183365020957,0.0015245393939192454,-0.0036381254552815224,0.0006666613182587585,-0.03483297141067422,0.009167011980147471,0.0002449852607710168,-0.008694294570080049,0.00785073514105035,0.004735299763039516,-0.0131682971497527,-0.0007219136758504282,-0.007065367518645249,-0.01278297382796954,0.046862100508131596,-0.007954978562716193,-0.03244957934404253,-0.017500597234891505,0.008022618087865339,0.01946919003788631,-0.004546071062310491
S2_D2 hbo,0.020540345750942175,-0.013858847785958991,0.025273043427583276,-0.008144529105030093,0.029551573373268792,0.029056550391515064,0.04448361544400648,0.005732642617815506,-0.021353749802940598,-0.0059640875109806795,-0.013080124117564455,-0.003564995496493618,-0.010273474229392485,0.01435680689857596,0.011620017239324702,0.046273023700586856,0.012371034796272128,-0.005482468317143062,-0.009745227467138164,-0.012532120368556193,0.02635900271581312,0.05281366333130326,0.022963116791183374,0.035757440064731166,-0.02578095417062699,-0.03197383467267678,-0.08252111205702851,-0.017880664098712327,-0.01762889387218456,0.03970106288797075,0.0,0.007074642515428613,0.00522414655652219,0.01157667336914626,0.008439845604269356,-0.05680534747535669,0.014718688503144624,0.036535490709576776,0.00687061403260595,-0.006700535450295623,-0.003142961293738695,-0.036108349410973906,-0.010673310006435562,-0.005760946951875396,-0.023341755876059668,0.0537820025290335,-0.03181885900206807,-0.037830520241205784,-0.044826540982769066,-0.022893064845577616,0.026434363642146335,-0.027822132283982604
S2_D4 hbo,0.009925727171222549,0.008212540681577838,0.007545942329895908,0.012465478228836679,-0.030074136519255352,0.015114911993145259,0.06796853658724777,0.0308510869406911,-0.016083183143190637,-0.009220338288777136,-0.02045955690506819,-0.016861599829236455,-0.025574446131335235,0.03226057480605184,0.0,0.013231683565724926,0.0006348191039627246,0.013358502206786136,-0.04455009998681084,0.00046465212710097907,0.0419131881689907,0.040566332384453424,0.03931991012247661,-0.0068302989001944245,0.003586183896911489,-0.0238751313185633,-0.015795178692297695,0.007266989321905518,-0.02155811591779384,0.010171417489388657,0.003938212739239112,-0.003454290469729625,-0.021118511499456854,-0.007868898255410657,-0.005892091769278572,-0.018618204440137388,0.011499671836385781,0.02948836121134534,0.006449870182239591,-0.0009907301763214026,-0.020856481692473002,0.00568510824104988,-0.026191832306214746,-0.00771804400118431,0.01671181548817305,0.03163537725456606,-0.022734306203847626,-0.02438123227659725,-0.025976498833351524,-0.0027057183369763515,-0.006962020371745964,-0.0339159478141205
S3_D1 hbo,-0.014961453736234257,0.011788823808085347,-0.03543928041752485,0.016313493329847353,0.017416804801727262,-0.013594565336890888,0.05747417728486435,0.04358121914555496,-0.00966114569200204,-0.01083886196476423,-0.018783135061745424,-0.018081936754814405,-0.022400902125367404,0.016011266385111498,-0.01688399548184878,0.03345597495358505,0.020721443480084544,-0.009206430607228564,-0.029684861350357493,0.011388789870801233,0.02525517868243865,0.021550597859927304,0.0244009769037566,0.01324237077631533,0.013865538219065924,-0.02683003055745926,-0.031156578557937156,-0.004638741018440615,-0.02176846359791713,0.022498840203252747,-0.01969799472882357,-0.005176492538248892,-0.0005253106501390742,0.0036950526992222937,0.0047194263358771365,-0.03598830793092708,-0.0029747907527582977,-0.008036230530461569,-0.00853098252060857,0.010658428090861639,0.008341691045133097,-0.015349420942872736,-0.0056750716782618124,0.0005973538255668681,-0.015390616145911605,0.058632395871653975,-0.003259274512132609,-0.03509728840545272,-0.016025377368754694,0.0060461322812592295,0.01786339001320031,-0.003861824901306984
S3_D3 hbo,0.0665513158488133,-0.17425990885335577,0.0018748232394767003,0.005802030467028823,0.06282192568542126,0.018669572419252167,-0.09571825637941409,0.08051369803136571,0.012673703013087184,0.0082591935397948,0.0,0.028727060162997618,0.0,-0.11762872090191162,-0.09540392294395056,-0.043489561529583935,0.06028718508280383,0.023657578957762743,0.03943764141766585,0.07335324185877282,0.02823188265536058,0.0371067297046556,0.01273020783674406,0.03432554247611795,0.024739864246125464,-0.015047513198109156,-0.025715476716464375,-0.007315438181317783,0.016898270684116246,0.027784356214199415,-0.11321369483655118,0.050687811353692665,0.04708448096183118,0.06290716115804731,0.024230991239369754,-0.02349664854016728,-0.1239941036582523,-0.002490137840670714,-0.08141894056892372,0.03730404871399481,0.05095051847022687,-0.02349664854016728,-0.008646735087096033,0.0316985657022184,-0.025630241243838326,0.05475381014117979,-0.03344387571096519,-0.025630241243838326,-0.002563094743166776,-0.012828685021812069,0.046555479853945717,-0.019186845396512175
S3_D4 hbo,0.023711694786412392,0.0226861500025297,0.017143563194231205,-0.014189171892572919,0.028640948259510815,0.03380250756052162,0.07400679216581486,0.013213502361738967,-0.020938788348929246,-0.017839826874888564,-0.01863536564255337,-0.025769216552593333,-0.023294207053191712,0.027202794430716354,0.0,0.04167972570761863,-0.009759606369726927,-0.02756444453684657,-0.0462732985249037,-0.015154155886976706,0.027147406621199004,0.0468923424719195,0.02117706303212838,0.010816195287001826,0.007497086740820102,-0.02272916131759111,-0.0605009983762156,0.0014924717057569529,-0.04007167058088933,0.04941670357331594,0.0,0.012407257236195054,0.0048680552813243246,-0.010739722286232413,0.008138450083051002,-0.0539276765167594,0.01189668431645148,0.03164535656300001,0.005875547761184515,-0.004362050585074675,5.1689067207090885e-05,-0.023609961642302734,-0.012207768755205914,-0.007256457305095248,-0.01610298501275535,0.06027984872375545,-0.012019455210537225,-0.03760250764370748,-0.03741291098024499,-0.013559050611275943,0.013040596269956432,-0.023209974696291068
S3_D5 hbo,0.09368610874979462,0.0552383651953497,0.04718831284018563,-0.06759916286959486,0.03666913933932328,0.07920318871237544,0.07454892524524197,0.002122368055019115,0.4786643461717836,-0.17364332573469798,0.03579328886028017,-0.13287874902985894,-0.008235385903630524,0.15482824423903555,0.07363421450603654,0.026667106223697962,-0.014994163818374503,0.02215034829252347,-0.01277904709184047,-0.06141722845844057,0.05504107464375638,0.03689034389717034,-0.008002224342656591,0.020730454171207863,-0.10275000850365093,-0.12079603357559517,-0.14018439604309377,0.014025564667816483,-0.008235385903630524,0.033383952730216215,0.026694009480733416,0.011284421700981928,-0.02271830594104972,-0.016186792982997925,0.003975703539683698,-0.023854221238102203,0.0175319558347706,0.0051116188367361865,0.0678320787387237,-0.10972085942933343,-0.12874744065496257,-0.023854221238102203,-0.09686400991988664,-0.03407745891157458,-0.020446475346944746,0.0377422803699597,-0.02158239064399723,-0.023854221238102203,-0.11163090878156895,-0.023854221238102203,0.03575442860011785,-0.03748520480273203
S4_D2 hbo,-0.010968534597108602,-0.0031253212903265817,0.04448798510894201,0.0371394600739088,0.00924165067720984,0.007798066014758524,0.028633541283602397,0.0009074605696722883,-0.062473870376424066,-0.05422416112135569,-0.01963658817085143,0.01146783203739831,-0.041822713207717896,0.007470748147588168,0.010105092637159222,0.008036217980182472,0.03186103461348524,0.06522913718018085,0.07269472803191039,-0.037745643039599874,0.020210185274318445,0.010283424440652037,0.00924165067720984,0.04648261762443049,-0.08246884012206976,-0.03768016380110911,-0.09634956148882395,0.017084863983991862,0.01600149101397604,0.0025891971975475535,0.0,0.012366971967536423,-0.008230351335883507,0.07288176521671169,0.00924165067720984,-0.019377217736484924,0.012992261962061855,0.00924165067720984,0.0007291287661794777,0.017116562874742176,0.002483304507474335,-0.041826512183518266,0.034661978028537516,-0.00221786072065429,-0.0016670637579676276,0.00924165067720984,-0.06121463379722851,-0.006875932575178597,-0.0724816998240822,0.0077089001130121165,0.02099042882112056,-0.006235969710745528
