,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004227032935166908,0.02203187562039237,0.008306844670481033,0.011288073967499805,-0.0038076755780105075,0.011089548410122572,0.033738191632928474,0.011507790455158876,0.006413044690556653,-0.007385596859281069,-0.013223140495867768,-0.026446280991735537,-0.01652892561983471,0.02321410646769498,0.0,0.02957473148860709,0.0020610967979389043,0.0,-0.014300532003881285,-0.0011610399170207779,-0.0024793388429752068,0.024092972418331273,0.014949643657777626,-0.0014644048136871098,0.020128037831387117,-0.015430343181539354,-0.0027302840699969886,0.00457166438027682,-0.004299528222973199,0.013129454277779631,0.0,-0.013338017644237737,-0.016643802768204683,-0.009864935702256277,-0.009122137830271803,-0.019008264462809916,0.011811155351825208,-0.019039493202172623,0.026300175104002853,-0.0065591505782893345,-0.006339434090630263,-0.017355371900826446,-0.006339434090630263,-0.008075975061620996,-0.01487603305785124,0.023266526137339535,-0.01818181818181818,-0.019834710743801654,-0.015263046363524834,-0.00909090909090909,0.03466947725320931,-0.01818181818181818
S1_D3 hbo,0.015707808564231738,-0.0496926952141058,0.021410579345088162,-0.03592443324937028,0.011335012594458438,0.02644836272040302,-0.0037732997481108345,0.013853904282115869,-0.011108312342569267,-0.006,0.0,0.0,0.0,-0.030589420654911836,0.02392947103274559,0.008670025188916875,0.012594458438287154,0.0012594458438287153,0.0,0.0,-0.014,0.022670025188916875,0.0163727959697733,0.011335012594458438,8.060453400503959e-05,-0.010513853904282118,-0.018513853904282118,-0.013697732997481109,-0.014,0.02392947103274559,0.003853904282115869,0.02518891687657431,0.014151133501259445,0.0,0.012594458438287154,-0.011994962216624681,-0.012,0.031486146095717885,0.031486146095717885,0.0,0.0,-0.01799496221662468,-0.04096221662468514,0.0,-0.016735516372795967,0.02392947103274559,-0.016735516372795967,-0.01799496221662468,-0.0065138539042821145,-0.015994962216624685,0.02644836272040302,-0.013994962216624683
S2_D1 hbo,-0.022566427680359668,0.009664582148948267,0.0020716275911666776,0.010503779653151784,0.0015473174808204974,-0.004820237968489162,0.023877202956225127,0.014422043523765714,-0.008825384644744746,-0.008318149767877267,-0.014134275618374558,-0.01374104303561492,-0.0176678445229682,0.0053174285903691675,0.0,0.012655259071468895,0.006716593310124409,0.006822057987492893,-0.010644901435725808,0.008736995200854965,0.0038569939151903284,0.00539577377927147,0.012593989116045295,-0.0015573617358079703,0.01492927840063319,-0.011843181055731553,0.0017225897303519318,0.011055209251964154,0.0038042615765060857,0.0028154046729891857,0.0,-0.015123132521891455,-0.0007267018483438012,0.002675789528663288,0.0019847447855250236,-0.00977004682631675,0.015918135304150087,-0.01657502958033094,0.007967605268814399,0.00646297587169067,0.005833201083975999,-0.008003262374019932,0.0012851624256474022,-0.004898583157391469,-0.0068049827540141855,0.00880680277301792,-0.012044066155481049,-0.010084934220174086,-0.0086943071171582,-5.273233868424189e-05,0.010066352348447254,-0.012612570987772125
S2_D2 hbo,0.0003561427005966157,-0.010401193230244734,0.017798003165712895,-0.007004139778400101,0.017216607816875687,0.018379398514550106,0.009804578107877755,0.0047089979301108,-0.014982345062705467,-0.0066266893948618046,-0.00981675392670157,-0.010407281139656641,-0.00771033727018142,0.0004231097041276048,0.00872093023255814,0.015472421770364057,-0.0030683063436016088,0.001595032265919883,0.002167295750639231,0.0005661755753074392,0.009302325581395349,0.014309631072689639,0.008416534761962743,0.008495677584317546,-0.004669426518933397,-0.008955314744916593,-0.022117374893461588,-0.0016802629976865949,0.006602337757214173,0.018379398514550106,0.0,0.002605625228296604,0.009077072933154757,0.009074028978448799,0.012492390113235115,-0.022330451722878362,0.011046511627906977,0.007332886886643127,0.005156459271886034,0.0002769998782418126,0.00863569950079143,-0.020367100937538046,0.006307074150736634,-0.0023408011688786055,-0.015131498843297212,0.01241629124558627,-0.018765980762206258,-0.01644039936685742,-0.01738706928040911,-0.017094849628637526,0.015472421770364057,-0.025310483380007305
S2_D4 hbo,-0.02112207867935655,0.005178365937859608,0.001317507051368419,0.009959160594501588,0.003812266841009035,-0.000408614927918112,0.02243958573072497,0.014368888722007114,-0.013055799129318894,-0.006919949022526831,-0.015355086372360844,-0.013640008039774797,-0.019193857965451054,0.0005665390757351191,0.0,0.00708008189968393,0.006504707906588417,0.00805523590333717,-0.00865269718983366,0.010341270770338532,0.009781357882623706,0.002859200130756776,0.01033906204099843,-0.0030855948881168133,0.007271136987602404,-0.009421335000187742,0.0040143655756279956,0.014959723820483314,0.004591948298063607,0.001317507051368419,0.0,-0.006926575210547126,-0.005393717048519157,0.004585322110043311,0.0036234204824306636,-0.008455015913894895,0.00863060989643268,-0.010381027898460293,0.0028702437774572667,0.009190522784147507,0.006695762994506891,-0.0065356301173497885,0.002668145042838306,-0.005200453231260588,-0.005191618313900198,0.008037566068616386,-0.01248263386556348,-0.008839334819071934,-0.007497531744962441,0.00402099176364829,0.005160696103138823,-0.01248263386556348
S3_D1 hbo,-0.021799477708458245,0.010686164229471317,-0.006051446212395256,0.011381396708671328,0.0004152564629861799,-0.0020396128897984672,0.024746906636670417,0.013237662472807641,-0.008059840537553953,-0.008134665986134992,-0.014096916299559472,-0.01357066049563188,-0.01762114537444934,0.006300203663969318,0.0,0.015168753685524991,0.007050935813640035,0.007874015748031496,-0.009633652621616133,0.008494422778650465,0.00843644544431946,0.01003206097035227,0.011719350059216167,-0.0005792778105380009,0.008982027026357389,-0.012839254124071494,0.001576289747922479,0.012373453318335208,0.004781891250377845,0.004765043136127807,0.0,-0.01467619411009747,-0.007140131712610812,0.002158045222320777,0.00032110523629480525,-0.010140582647433389,0.010123734533183352,-0.017563168040118336,0.008380945773848753,0.005682274297210646,0.004163961883619175,-0.008378468109988454,0.00022695400960342713,-0.005940446871453842,-0.005735296303821054,0.012450756430776547,-0.010946814467574811,-0.011021639916155854,-0.009652978399726467,0.002194219114681149,0.013406639148080057,-0.011509244163862776
S3_D3 hbo,0.017121116043119847,-0.030611224989718154,0.02663284717818643,-0.02046537844564713,0.024730500951173115,0.028535193405199746,-0.02079800229068047,0.02599873176918199,0.009511731135066582,0.006198601013601529,0.0,0.02155992390615092,0.0,-0.045623538626148825,-0.00516795865633075,0.0014746869976847432,0.022828154724159798,0.017755231452124286,0.018389346861128725,0.019023462270133164,0.01077996195307546,0.01688352758238175,0.006595127961867869,0.017755231452124286,-0.0166606859916205,-0.024904186308678203,-0.024904186308678203,-0.028708878762704837,0.012682308180088777,0.032974001268230815,0.011414077362079899,0.01162053354175576,0.02092580849714648,0.018389346861128725,-0.004232351683355208,-0.03124534039872259,-0.00286908548105109,0.007181725678724691,0.029803424223208624,0.018389346861128725,0.019023462270133164,-0.03124534039872259,-0.024904186308678203,-0.004232351683355208,-0.03124534039872259,0.015472743687930012,-0.04991979341273703,-0.03124534039872259,-0.02354092010637409,-0.03124534039872259,0.028535193405199746,-0.03441591744374478
S3_D4 hbo,-0.00583791208791209,0.006138392857142857,0.015367445054945056,-0.004198926073926072,0.014251373626373624,0.013693337912087912,0.022879464285714284,-0.0006829108391608399,-0.015714753996003996,-0.013388954795204796,-0.013986013986013986,-0.019340034965034968,-0.017482517482517484,0.002345310939060938,0.0,0.01153533966033966,-0.009127591158841156,-5.4632867132867885e-05,-0.009314903846153848,-0.0013346028971028996,0.009486607142857142,0.007554945054945052,0.004877934565434568,-0.0002575549450549476,0.011777285214785216,0.0014165521978021962,-0.011379245754245756,0.014508928571428572,-0.002563842407592408,0.015367445054945056,0.0,0.004280875374625372,0.005322802197802196,3.902347652347954e-06,0.010345123626373624,-0.014821116383616382,0.008928571428571428,0.001974587912087912,0.004409652847152846,-0.000944368131868132,0.005174512987012988,-0.011324612887112886,0.004764766483516484,-0.0036604020979020963,-0.004015515734265736,0.01257726648351648,-0.009986107642357642,-0.006395947802197804,-0.01552744130869131,-0.006953983516483518,0.009787087912087912,-0.020475618131868135
S3_D5 hbo,0.026834028806030422,0.019717772692601068,0.013676134069188318,-0.00963790550545161,0.005781397227083054,0.026834028806030422,0.034210526315789476,0.00159285682236281,0.15733611522412166,-0.017902813299232736,-0.00574550186207206,-0.02557544757033248,-0.017050298380221655,0.02924350518239332,0.05526315789473684,0.02001390945394176,0.0024453717413738946,-0.005115089514066497,-0.020460358056265986,-0.03239556692242114,0.01956970431193072,0.027686543725041503,-0.006005743258401759,-0.017050298380221655,0.005076950688742317,-0.02216538789428815,-0.023017902813299233,0.010526315789473684,-0.017050298380221655,0.02505496477767308,-0.0017050298380221654,-0.01327006775250146,-0.017050298380221655,-0.023017902813299233,-0.01875532821824382,-0.017902813299232736,0.013157894736842105,-0.017902813299232736,0.029169470992058147,-0.0247229326513214,-0.028132992327365727,-0.017902813299232736,-0.017902813299232736,-0.02557544757033248,-0.015345268542199489,0.017456364696908512,-0.01619778346121057,-0.017902813299232736,-0.028985507246376812,-0.017902813299232736,0.026834028806030422,-0.028132992327365727
S4_D2 hbo,-0.00823198649405303,-0.0023455824863174357,0.003685673310930719,0.0067013012095547934,0.006935944166835378,0.005852520548200492,0.02148973712365006,0.0006810575366555487,-0.01563721657544957,-0.012186186221799431,-0.026583268178264268,-0.023925110777735514,-0.02537701701881464,0.005606865466571001,0.007583965330444204,0.006031255797248156,-0.0052163585954289535,0.004400614307121372,-0.004847875972984719,0.0014629183654280287,0.015167930660888408,0.007717804995607858,0.006935944166835378,-0.006176954673249094,0.005070659719428012,-0.006355689922296754,-0.0008826641208894079,0.012822348174570973,0.007058771707650124,0.0019432164043380988,0.0,0.009281526653152815,-0.006176954673249094,0.005193487260242758,0.006935944166835378,-0.014542780832465777,0.009750812567713976,0.006935944166835378,0.0005472178714918978,-0.009784696027249077,0.007963460077237344,-0.009069755031058427,0.00435571872323736,-0.0016645249496618844,-0.001251146743333641,0.006935944166835378,-0.00576357646692085,-0.005160450887196034,-0.0008267564126564902,0.005785600715618665,0.005852520548200492,-0.004680152848285964
S4_D4 hbo,-0.018411967779056387,0.0,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,0.0,-0.018411967779056387,0.004315304948216341,-0.039125431530494824,0.5279056386651324,-0.04027617951668585,0.3688147295742233,-0.01380897583429229,0.0,-0.018411967779056387,-0.018411967779056387,0.0,-0.0333716915995397,-0.026467203682393557,0.0,-0.018411967779056387,-0.018411967779056387,-0.03567318757192175,-0.018411967779056387,-0.03452243958573072,-0.018411967779056387,0.0,-0.01726121979286536,-0.02531645569620253,0.0,-0.018411967779056387,-0.03567318757192175,-0.024165707710011506,-0.018411967779056387,-0.018411967779056387,0.0,-0.018411967779056387,-0.010356731875719217,-0.0379746835443038,-0.026467203682393557,-0.018411967779056387,-0.02991944764096663,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,-0.018411967779056387,-0.010356731875719217,-0.018411967779056387,-0.018411967779056387
S4_D6 hbo,-0.022103148024112524,0.0,0.0020155903803401667,-0.002003163805862112,0.0052104626786475434,0.0038708779499134517,0.029684601113172542,-0.0034968380581240563,-0.01808439383791025,-0.021018308072178513,-0.02344273275284662,-0.0072546341802872255,-0.026121902210314803,-0.0024716456636847024,0.0,0.005672731249231105,-0.0034968380581240563,0.022470974628662887,-0.015760624410514377,-0.0028270456937570104,0.014842300556586271,0.0006225713813504466,0.0005219161280782189,-0.009682165504574843,0.008713514024010627,-0.013443068270357527,-0.008084729355421157,0.016697588126159554,0.005260790305283657,0.008870710191157996,0.01020408163265306,0.012785702480468532,0.0004715885014421016,0.0005219161280782189,0.007219839771748681,-0.004735767533585924,0.013914656771799629,0.005468314099067138,0.009741813062069497,-0.010194761701794522,0.0025312932211793565,-0.0020565980761177403,0.0013457980159731209,-0.0073111750941623685,0.004641325567552722,0.018505654712716233,-0.0008207752442753874,0.0006225713813504466,-0.008754521719788202,0.0019621561100845383,0.008301573080063174,-0.00952807598104699
