,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17928286852589642,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326693227091634,0.16733067729083664,0.0,0.18326693227091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752988047808765,0.0,0.0,0.0
Fz,0.0,0.026696329254727477,0.016129032258064516,0.027808676307007785,0.026696329254727477,0.006117908787541713,0.026696329254727477,0.0,0.017241379310344827,0.015016685205784204,0.0,0.01946607341490545,0.016129032258064516,0.006674082313681869,0.01557285873192436,0.027808676307007785,0.027808676307007785,0.01668520578420467,0.026696329254727477,0.008898776418242492,0.027252502780867632,0.021134593993325918,0.023915461624026697,0.02224694104560623,0.013904338153503892,0.0,0.027808676307007785,0.026696329254727477,0.0,0.026696329254727477,0.013904338153503892,0.0,0.0,0.02502780867630701,0.0,0.004449388209121246,0.027808676307007785,0.024471635150166853,0.02502780867630701,0.01835372636262514,0.027808676307007785,0.02224694104560623,0.021690767519466074,0.012791991101223582,0.0,0.027252502780867632,0.020022246941045607,0.005005561735261402,0.0,0.02335928809788654,0.0,0.01668520578420467,0.024471635150166853,0.02614015572858732,0.009454949944382647,0.02502780867630701,0.0,0.0,0.02614015572858732,0.027252502780867632,0.0,0.027808676307007785,0.0,0.0
F3,0.0,0.021897810218978103,0.0227088402270884,0.023519870235198703,0.021897810218978103,0.008921330089213302,0.023519870235198703,0.0,0.021086780210867802,0.021897810218978103,0.0,0.0227088402270884,0.023519870235198703,0.009732360097323601,0.021086780210867802,0.023519870235198703,0.023519870235198703,0.0186536901865369,0.023519870235198703,0.0072992700729927005,0.023519870235198703,0.023519870235198703,0.023519870235198703,0.023519870235198703,0.021086780210867802,0.0,0.0227088402270884,0.0227088402270884,0.0,0.023519870235198703,0.0202757502027575,0.0,0.0,0.023519870235198703,0.0,0.006488240064882401,0.023519870235198703,0.0227088402270884,0.023519870235198703,0.021086780210867802,0.023519870235198703,0.021086780210867802,0.023519870235198703,0.0186536901865369,0.0,0.023519870235198703,0.0227088402270884,0.0072992700729927005,0.0,0.0227088402270884,0.0,0.021897810218978103,0.021897810218978103,0.0227088402270884,0.013787510137875101,0.021897810218978103,0.0,0.0,0.023519870235198703,0.023519870235198703,0.0,0.023519870235198703,0.0,0.0
F7,0.0,0.025343189017951427,0.015311510031678986,0.028511087645195353,0.02481520591341077,0.005807814149947202,0.028511087645195353,0.0,0.016367476240760296,0.014255543822597676,0.0,0.019535374868004225,0.01583949313621964,0.006335797254487857,0.014783526927138331,0.02903907074973601,0.02903907074973601,0.015311510031678986,0.028511087645195353,0.00791974656810982,0.029567053854276663,0.021119324181626188,0.025343189017951427,0.022175290390707498,0.014255543822597676,0.0,0.027455121436114043,0.025343189017951427,0.0,0.02903907074973601,0.013199577613516367,0.0,0.0,0.02587117212249208,0.0,0.004223864836325237,0.02903907074973601,0.023231256599788808,0.026399155227032733,0.01689545934530095,0.02903907074973601,0.020591341077085535,0.021119324181626188,0.012143611404435059,0.0,0.02903907074973601,0.02006335797254488,0.004751847940865892,0.0,0.022175290390707498,0.0,0.01583949313621964,0.023231256599788808,0.024287222808870117,0.00897571277719113,0.023231256599788808,0.0,0.0,0.028511087645195353,0.029567053854276663,0.0,0.02903907074973601,0.0,0.0
FT9,0.0,0.026062322946175637,0.01643059490084986,0.027195467422096317,0.026062322946175637,0.006232294617563739,0.026628895184135977,0.0,0.017563739376770537,0.01529745042492918,0.0,0.019830028328611898,0.01643059490084986,0.006798866855524079,0.01586402266288952,0.027195467422096317,0.027195467422096317,0.01643059490084986,0.026628895184135977,0.0084985835694051,0.027195467422096317,0.02152974504249292,0.024362606232294616,0.0226628895184136,0.014164305949008499,0.0,0.027195467422096317,0.026628895184135977,0.0,0.026628895184135977,0.014164305949008499,0.0,0.0,0.025495750708215296,0.0,0.004532577903682719,0.027195467422096317,0.024929178470254956,0.024929178470254956,0.018130311614730877,0.027195467422096317,0.02209631728045326,0.02209631728045326,0.013031161473087818,0.0,0.027195467422096317,0.020396600566572238,0.0050991501416430595,0.0,0.02379603399433428,0.0,0.0169971671388102,0.024929178470254956,0.026062322946175637,0.009631728045325779,0.024929178470254956,0.0,0.0,0.026062322946175637,0.027195467422096317,0.0,0.027195467422096317,0.0,0.0
FC5,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0199203187250996,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.01593625498007968,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0199203187250996,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.0,0.0,0.021912350597609563,0.0,0.01593625498007968,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.017928286852589643,0.0,0.021912350597609563,0.0,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.01195219123505976,0.021912350597609563,0.0,0.0,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.0,0.0
FC1,0.0,0.02490525175961018,0.01570113697888468,0.027612344342176503,0.024363833243096916,0.005955603681645912,0.028153762858689767,0.0,0.016242555495397944,0.014618299945858148,0.0,0.020032485110990796,0.016242555495397944,0.006497022198159177,0.015159718462371413,0.028695181375203032,0.028695181375203032,0.014618299945858148,0.028695181375203032,0.007038440714672442,0.029236599891716297,0.02165674066053059,0.026529507309149974,0.02273957769355712,0.014618299945858148,0.0,0.026529507309149974,0.025446670276123445,0.0,0.029236599891716297,0.01353546291283162,0.0,0.0,0.026529507309149974,0.0,0.004331348132106118,0.028153762858689767,0.023280996210070383,0.027612344342176503,0.016242555495397944,0.028695181375203032,0.020032485110990796,0.02165674066053059,0.01245262587980509,0.0,0.028695181375203032,0.02057390362750406,0.004872766648619383,0.0,0.022198159177043854,0.0,0.016242555495397944,0.02273957769355712,0.023822414726583648,0.009204114780725501,0.02273957769355712,0.0,0.0,0.029236599891716297,0.029236599891716297,0.0,0.028695181375203032,0.0,0.0
C3,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
T7,0.0,0.023773006134969327,0.02147239263803681,0.023773006134969327,0.023773006134969327,0.00843558282208589,0.023773006134969327,0.0,0.023006134969325152,0.019938650306748466,0.0,0.019938650306748466,0.02147239263803681,0.009202453987730062,0.02147239263803681,0.023773006134969327,0.023773006134969327,0.020705521472392636,0.023773006134969327,0.009969325153374233,0.023773006134969327,0.020705521472392636,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.0,0.023773006134969327,0.023773006134969327,0.0,0.023773006134969327,0.019171779141104295,0.0,0.0,0.023006134969325152,0.0,0.006134969325153374,0.023773006134969327,0.023773006134969327,0.02223926380368098,0.023006134969325152,0.023773006134969327,0.023006134969325152,0.02223926380368098,0.01763803680981595,0.0,0.023773006134969327,0.019938650306748466,0.006901840490797546,0.0,0.023773006134969327,0.0,0.023006134969325152,0.023773006134969327,0.023773006134969327,0.01303680981595092,0.023773006134969327,0.0,0.0,0.023773006134969327,0.023773006134969327,0.0,0.023773006134969327,0.0,0.0
TP9,0.0,0.02162629757785467,0.02249134948096886,0.023356401384083045,0.02162629757785467,0.009515570934256055,0.023356401384083045,0.0,0.020761245674740483,0.02249134948096886,0.0,0.023356401384083045,0.023356401384083045,0.010380622837370242,0.020761245674740483,0.023356401384083045,0.023356401384083045,0.018166089965397925,0.023356401384083045,0.006055363321799308,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0,0.023356401384083045,0.02162629757785467,0.0,0.0,0.023356401384083045,0.0,0.006920415224913495,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.020761245674740483,0.023356401384083045,0.020761245674740483,0.023356401384083045,0.019896193771626297,0.0,0.023356401384083045,0.023356401384083045,0.007785467128027681,0.0,0.02249134948096886,0.0,0.02162629757785467,0.02162629757785467,0.02249134948096886,0.014705882352941176,0.02162629757785467,0.0,0.0,0.023356401384083045,0.023356401384083045,0.0,0.023356401384083045,0.0,0.0
