,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11670020120724346,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.006036217303822937,0.0,0.0,0.0,0.04426559356136821,0.04024144869215292,0.0,0.0,0.0,0.026156941649899398,0.0,0.002012072434607646,0.0,0.0,0.06237424547283702,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.09456740442655935,0.0,0.12072434607645875,0.0,0.0,0.0,0.002012072434607646,0.0,0.018108651911468814,0.04225352112676056,0.0,0.0,0.03621730382293763,0.03219315895372234,0.0,0.0,0.030181086519114688,0.022132796780684104,0.022132796780684104,0.002012072434607646,0.0,0.0,0.03621730382293763,0.006036217303822937,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0
Fz,0.0,0.023317788141239172,0.019320453031312457,0.023984010659560292,0.021319120586275817,0.023317788141239172,0.021985343104596936,0.0033311125916055963,0.023317788141239172,0.018654230512991338,0.023984010659560292,0.021319120586275817,0.004663557628247834,0.0,0.02465023317788141,0.021319120586275817,0.013324450366422385,0.006662225183211193,0.01798800799467022,0.01798800799467022,0.022651565622918056,0.022651565622918056,0.0,0.02465023317788141,0.007994670219853431,0.018654230512991338,0.021985343104596936,0.022651565622918056,0.005329780146568954,0.023984010659560292,0.01798800799467022,0.0,0.0,0.021319120586275817,0.0,0.018654230512991338,0.023984010659560292,0.019986675549633577,0.023984010659560292,0.017321785476349102,0.0,0.0006662225183211193,0.023984010659560292,0.021985343104596936,0.0006662225183211193,0.0,0.015323117921385743,0.02465023317788141,0.008660892738174551,0.019320453031312457,0.010659560293137908,0.023984010659560292,0.02465023317788141,0.020652898067954697,0.0,0.021319120586275817,0.02465023317788141,0.015323117921385743,0.023984010659560292,0.021985343104596936,0.0006662225183211193,0.022651565622918056,0.018654230512991338,0.011325782811459028
F3,0.0,0.0221147201105736,0.021423635107118175,0.022805805114029024,0.0221147201105736,0.022805805114029024,0.022805805114029024,0.0048375950241879755,0.020041465100207326,0.019350380096751902,0.02073255010366275,0.022805805114029024,0.006219765031098825,0.00138217000691085,0.0221147201105736,0.0221147201105736,0.01520387007601935,0.0082930200414651,0.020041465100207326,0.020041465100207326,0.022805805114029024,0.0221147201105736,0.0,0.022805805114029024,0.009675190048375951,0.019350380096751902,0.021423635107118175,0.022805805114029024,0.0055286800276434,0.022805805114029024,0.019350380096751902,0.0,0.0,0.022805805114029024,0.0,0.019350380096751902,0.022805805114029024,0.0221147201105736,0.02073255010366275,0.019350380096751902,0.0,0.002073255010366275,0.0221147201105736,0.0221147201105736,0.002073255010366275,0.000691085003455425,0.017277125086385625,0.021423635107118175,0.010366275051831375,0.015894955079474776,0.01243953006219765,0.02073255010366275,0.0221147201105736,0.0221147201105736,0.0,0.01796821008984105,0.021423635107118175,0.015894955079474776,0.0221147201105736,0.022805805114029024,0.0,0.022805805114029024,0.02073255010366275,0.011748445058742226
F7,0.0,0.022153846153846152,0.018461538461538463,0.02646153846153846,0.020307692307692308,0.022153846153846152,0.020923076923076923,0.0036923076923076922,0.02646153846153846,0.01723076923076923,0.023384615384615386,0.020307692307692308,0.004923076923076923,0.0006153846153846154,0.028307692307692308,0.020307692307692308,0.012923076923076923,0.00676923076923077,0.01723076923076923,0.01723076923076923,0.024,0.021538461538461538,0.0,0.028307692307692308,0.008,0.01723076923076923,0.020307692307692308,0.02523076923076923,0.004923076923076923,0.02276923076923077,0.01723076923076923,0.0,0.0,0.020307692307692308,0.0,0.01723076923076923,0.02276923076923077,0.019076923076923078,0.025846153846153845,0.016615384615384615,0.0,0.0012307692307692308,0.02276923076923077,0.020923076923076923,0.0012307692307692308,0.0,0.014769230769230769,0.027692307692307693,0.008615384615384615,0.019076923076923078,0.010461538461538461,0.02646153846153846,0.028307692307692308,0.019692307692307693,0.0,0.020923076923076923,0.02276923076923077,0.014153846153846154,0.02646153846153846,0.020923076923076923,0.0006153846153846154,0.023384615384615386,0.017846153846153845,0.010461538461538461
FT9,0.0,0.023415977961432508,0.01997245179063361,0.023415977961432508,0.02203856749311295,0.023415977961432508,0.022727272727272728,0.003443526170798898,0.02203856749311295,0.01928374655647383,0.022727272727272728,0.02203856749311295,0.0048209366391184574,0.0,0.023415977961432508,0.02203856749311295,0.013774104683195593,0.006887052341597796,0.01859504132231405,0.01859504132231405,0.022727272727272728,0.023415977961432508,0.0,0.023415977961432508,0.008264462809917356,0.01928374655647383,0.022727272727272728,0.022727272727272728,0.005509641873278237,0.023415977961432508,0.01859504132231405,0.0,0.0,0.02203856749311295,0.0,0.01928374655647383,0.023415977961432508,0.02066115702479339,0.022727272727272728,0.01790633608815427,0.0,0.0006887052341597796,0.023415977961432508,0.022727272727272728,0.0006887052341597796,0.0,0.01584022038567493,0.023415977961432508,0.008953168044077135,0.01790633608815427,0.011019283746556474,0.022727272727272728,0.023415977961432508,0.02134986225895317,0.0,0.01997245179063361,0.023415977961432508,0.01584022038567493,0.023415977961432508,0.022727272727272728,0.0,0.022727272727272728,0.01928374655647383,0.011707988980716254
FC5,0.0,0.02336145360155743,0.01946787800129786,0.024010382868267358,0.021414665801427646,0.02336145360155743,0.022063595068137574,0.003893575600259572,0.0227125243348475,0.018170019467878003,0.02336145360155743,0.021414665801427646,0.005191434133679429,0.0006489292667099286,0.02465931213497729,0.021414665801427646,0.0136275146009085,0.007138221933809215,0.018170019467878003,0.018170019467878003,0.0227125243348475,0.0227125243348475,0.0,0.02465931213497729,0.008436080467229072,0.018170019467878003,0.021414665801427646,0.0227125243348475,0.005191434133679429,0.024010382868267358,0.018170019467878003,0.0,0.0,0.021414665801427646,0.0,0.018170019467878003,0.024010382868267358,0.020116807268007787,0.02336145360155743,0.01752109020116807,0.0,0.0012978585334198572,0.024010382868267358,0.022063595068137574,0.0012978585334198572,0.0,0.015574302401038288,0.024010382868267358,0.009085009733939001,0.01881894873458793,0.011031797534068787,0.02336145360155743,0.02465931213497729,0.020765736534717714,0.0,0.020765736534717714,0.024010382868267358,0.014925373134328358,0.024010382868267358,0.022063595068137574,0.0006489292667099286,0.0227125243348475,0.01881894873458793,0.011031797534068787
FC1,0.0,0.023793787177792465,0.01982815598149372,0.023793787177792465,0.021810971579643092,0.023793787177792465,0.02247191011235955,0.0039656311962987445,0.021810971579643092,0.018506278916060808,0.02247191011235955,0.021810971579643092,0.005287508261731659,0.0006609385327164573,0.023793787177792465,0.021810971579643092,0.013879709187045605,0.007270323859881031,0.018506278916060808,0.018506278916060808,0.023132848645076007,0.023132848645076007,0.0,0.023793787177792465,0.008592200925313946,0.018506278916060808,0.021810971579643092,0.023132848645076007,0.005287508261731659,0.023793787177792465,0.018506278916060808,0.0,0.0,0.021810971579643092,0.0,0.018506278916060808,0.023793787177792465,0.020489094514210177,0.02247191011235955,0.01784534038334435,0.0,0.0013218770654329147,0.023793787177792465,0.02247191011235955,0.0013218770654329147,0.0,0.015862524785194978,0.023132848645076007,0.009253139458030404,0.01784534038334435,0.011235955056179775,0.02247191011235955,0.023793787177792465,0.021150033046926635,0.0,0.01982815598149372,0.023132848645076007,0.01520158625247852,0.023793787177792465,0.02247191011235955,0.0,0.023132848645076007,0.019167217448777262,0.011235955056179775
C3,0.021148036253776436,0.010574018126888218,0.013595166163141994,0.012084592145015106,0.010574018126888218,0.012084592145015106,0.012084592145015106,0.04078549848942598,0.006042296072507553,0.0075528700906344415,0.0075528700906344415,0.013595166163141994,0.04229607250755287,0.03323262839879154,0.010574018126888218,0.010574018126888218,0.012084592145015106,0.03927492447129909,0.012084592145015106,0.021148036253776436,0.013595166163141994,0.010574018126888218,0.01812688821752266,0.012084592145015106,0.03474320241691843,0.0075528700906344415,0.00906344410876133,0.015105740181268883,0.0,0.012084592145015106,0.010574018126888218,0.019637462235649546,0.01812688821752266,0.012084592145015106,0.022658610271903322,0.0075528700906344415,0.012084592145015106,0.015105740181268883,0.0075528700906344415,0.019637462235649546,0.013595166163141994,0.03474320241691843,0.010574018126888218,0.010574018126888218,0.03474320241691843,0.03172205438066465,0.01812688821752266,0.00906344410876133,0.04229607250755287,0.0,0.03625377643504532,0.0075528700906344415,0.010574018126888218,0.013595166163141994,0.0256797583081571,0.0015105740181268882,0.00906344410876133,0.0030211480362537764,0.010574018126888218,0.013595166163141994,0.010574018126888218,0.013595166163141994,0.012084592145015106,0.0
T7,0.00315059861373661,0.020163831127914304,0.01638311279143037,0.024574669187145556,0.018273471959672338,0.020163831127914304,0.01890359168241966,0.001260239445494644,0.04095778197857593,0.01638311279143037,0.024574669187145556,0.018273471959672338,0.002520478890989288,0.0,0.034026465028355386,0.018273471959672338,0.010712035286704474,0.004410838059231254,0.015122873345935728,0.015122873345935728,0.02205419029615627,0.019533711405166982,0.0,0.028985507246376812,0.005671077504725898,0.01638311279143037,0.01890359168241966,0.023314429741650915,0.005040957781978576,0.020793950850661626,0.015122873345935728,0.00315059861373661,0.002520478890989288,0.018273471959672338,0.002520478890989288,0.01638311279143037,0.020793950850661626,0.017013232514177693,0.03276622558286074,0.014492753623188406,0.0,0.0,0.020793950850661626,0.01890359168241966,0.0,0.0,0.01260239445494644,0.034026465028355386,0.00630119722747322,0.034026465028355386,0.008191556395715185,0.034026465028355386,0.028985507246376812,0.017643352236925015,0.0,0.026465028355387523,0.02142407057340895,0.014492753623188406,0.024574669187145556,0.01890359168241966,0.003780718336483932,0.02142407057340895,0.01575299306868305,0.010712035286704474
TP9,0.0,0.022727272727272728,0.02115987460815047,0.022727272727272728,0.0219435736677116,0.022727272727272728,0.0219435736677116,0.0023510971786833857,0.022727272727272728,0.02115987460815047,0.022727272727272728,0.0219435736677116,0.003918495297805642,0.0,0.022727272727272728,0.0219435736677116,0.014106583072100314,0.006269592476489028,0.019592476489028215,0.019592476489028215,0.0219435736677116,0.022727272727272728,0.0,0.022727272727272728,0.007836990595611285,0.02115987460815047,0.022727272727272728,0.0219435736677116,0.006269592476489028,0.022727272727272728,0.019592476489028215,0.0,0.0,0.0219435736677116,0.0,0.02115987460815047,0.022727272727272728,0.02115987460815047,0.022727272727272728,0.018808777429467086,0.0,0.0,0.022727272727272728,0.0219435736677116,0.0,0.0,0.016457680250783698,0.022727272727272728,0.008620689655172414,0.018025078369905956,0.0109717868338558,0.022727272727272728,0.022727272727272728,0.02115987460815047,0.0,0.02037617554858934,0.022727272727272728,0.018025078369905956,0.022727272727272728,0.0219435736677116,0.0,0.0219435736677116,0.02037617554858934,0.013322884012539185
