,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12337662337662338,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.12987012987012986,0.0,0.12987012987012986,0.12987012987012986,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03942652329749104,0.04181600955794504,0.0,0.0,0.04181600955794504,0.04181600955794504,0.04181600955794504,0.0,0.04181600955794504,0.04181600955794504,0.04181600955794504,0.0,0.011947431302270013,0.03942652329749104,0.0,0.0,0.04181600955794504,0.016726403823178016,0.013142174432497013,0.009557945041816009,0.007168458781362007,0.04181600955794504,0.04181600955794504,0.0,0.038231780167264036,0.016726403823178016,0.04062126642771804,0.0,0.016726403823178016,0.04181600955794504,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.005973715651135006,0.016726403823178016,0.0,0.0,0.0,0.013142174432497013,0.016726403823178016,0.0,0.02986857825567503,0.013142174432497013,0.04181600955794504,0.005973715651135006,0.0,0.023894862604540025,0.010752688172043012,0.009557945041816009,0.0,0.005973715651135006,0.0,0.0,0.0,0.010752688172043012,0.0,0.03106332138590203,0.013142174432497013,0.0,0.0
F3,0.0,0.034623217922606926,0.04480651731160896,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04073319755600815,0.0,0.04480651731160896,0.04684317718940937,0.04276985743380855,0.0010183299389002036,0.010183299389002037,0.04175152749490835,0.0,0.0,0.03971486761710794,0.014256619144602852,0.01120162932790224,0.008146639511201629,0.006109979633401222,0.03665987780040733,0.03971486761710794,0.0,0.04073319755600815,0.017311608961303463,0.03971486761710794,0.0,0.014256619144602852,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.008146639511201629,0.017311608961303463,0.0,0.0,0.0,0.01120162932790224,0.017311608961303463,0.0,0.025458248472505093,0.01120162932790224,0.04378818737270876,0.0050916496945010185,0.003054989816700611,0.021384928716904276,0.009164969450101833,0.008146639511201629,0.0,0.008146639511201629,0.0,0.0,0.0,0.012219959266802444,0.0,0.026476578411405296,0.01120162932790224,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.07526881720430108,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.11827956989247312,0.0,0.11290322580645161,0.11827956989247312,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.033932135728542916,0.04491017964071856,0.0,0.0,0.046906187624750496,0.04491017964071856,0.04091816367265469,0.0,0.04491017964071856,0.04790419161676647,0.04291417165668663,0.001996007984031936,0.00998003992015968,0.041916167664670656,0.0,0.0,0.038922155688622756,0.013972055888223553,0.010978043912175649,0.007984031936127744,0.005988023952095809,0.03592814371257485,0.03992015968063872,0.0,0.04091816367265469,0.017964071856287425,0.038922155688622756,0.0,0.013972055888223553,0.046906187624750496,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.008982035928143712,0.017964071856287425,0.0,0.0,0.0,0.010978043912175649,0.016966067864271458,0.0,0.0249500998003992,0.010978043912175649,0.04291417165668663,0.00499001996007984,0.003992015968063872,0.021956087824351298,0.008982035928143712,0.007984031936127744,0.0,0.008982035928143712,0.0,0.0,0.0,0.012974051896207584,0.0,0.02594810379241517,0.010978043912175649,0.0,0.0
FC1,0.0,0.034623217922606926,0.04480651731160896,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04073319755600815,0.0,0.04480651731160896,0.04684317718940937,0.04276985743380855,0.0010183299389002036,0.010183299389002037,0.04175152749490835,0.0,0.0,0.03971486761710794,0.014256619144602852,0.01120162932790224,0.008146639511201629,0.006109979633401222,0.03665987780040733,0.03971486761710794,0.0,0.04073319755600815,0.017311608961303463,0.03971486761710794,0.0,0.014256619144602852,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.008146639511201629,0.017311608961303463,0.0,0.0,0.0,0.01120162932790224,0.017311608961303463,0.0,0.025458248472505093,0.01120162932790224,0.04378818737270876,0.0050916496945010185,0.003054989816700611,0.021384928716904276,0.009164969450101833,0.008146639511201629,0.0,0.008146639511201629,0.0,0.0,0.0,0.012219959266802444,0.0,0.026476578411405296,0.01120162932790224,0.0,0.0
C3,0.0,0.03571428571428571,0.045168067226890755,0.0,0.0,0.046218487394957986,0.045168067226890755,0.04411764705882353,0.0,0.045168067226890755,0.04411764705882353,0.045168067226890755,0.0,0.01050420168067227,0.04096638655462185,0.0,0.0,0.04096638655462185,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.0063025210084033615,0.037815126050420166,0.0430672268907563,0.0,0.03991596638655462,0.015756302521008403,0.03991596638655462,0.0,0.014705882352941176,0.046218487394957986,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.015756302521008403,0.0,0.0,0.0,0.011554621848739496,0.015756302521008403,0.0,0.026260504201680673,0.011554621848739496,0.04411764705882353,0.005252100840336135,0.0010504201680672268,0.023109243697478993,0.009453781512605041,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0,0.0,0.01050420168067227,0.0,0.0273109243697479,0.011554621848739496,0.0,0.0
T7,0.10695187165775401,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.13903743315508021,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.1443850267379679,0.0,0.12834224598930483,0.11764705882352941,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.034623217922606926,0.04480651731160896,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04073319755600815,0.0,0.04480651731160896,0.04684317718940937,0.04276985743380855,0.0010183299389002036,0.010183299389002037,0.04175152749490835,0.0,0.0,0.03971486761710794,0.014256619144602852,0.01120162932790224,0.008146639511201629,0.006109979633401222,0.03665987780040733,0.03971486761710794,0.0,0.04073319755600815,0.017311608961303463,0.03971486761710794,0.0,0.014256619144602852,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.008146639511201629,0.017311608961303463,0.0,0.0,0.0,0.01120162932790224,0.017311608961303463,0.0,0.025458248472505093,0.01120162932790224,0.04378818737270876,0.0050916496945010185,0.003054989816700611,0.021384928716904276,0.009164969450101833,0.008146639511201629,0.0,0.008146639511201629,0.0,0.0,0.0,0.012219959266802444,0.0,0.026476578411405296,0.01120162932790224,0.0,0.0
