,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
Fz,0.031446540880503145,0.050314465408805034,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.006289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0
F3,0.024630541871921183,0.03940886699507389,0.059113300492610835,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.009852216748768473,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.06403940886699508,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.06403940886699508,0.0,0.059113300492610835,0.059113300492610835,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.05639097744360902,0.02631578947368421,0.041353383458646614,0.0,0.03759398496240601,0.02631578947368421,0.045112781954887216,0.04887218045112782,0.0,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.0037593984962406013,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.015037593984962405,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.05639097744360902,0.0,0.03759398496240601,0.0,0.0
FT9,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.0,0.037037037037037035,0.023148148148148147,0.046296296296296294,0.05092592592592592,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.009259259259259259,0.0,0.004629629629629629,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0
FC5,0.0211864406779661,0.03389830508474576,0.046610169491525424,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.08050847457627118,0.00847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.046610169491525424,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.0,0.08898305084745763,0.0635593220338983,0.0,0.046610169491525424,0.05508474576271186,0.0,0.0,0.012711864406779662,0.0,0.0847457627118644,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01443298969072165,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.016494845360824743,0.0,0.04742268041237113,0.0,0.0577319587628866,0.04742268041237113,0.049484536082474224,0.05567010309278351,0.0,0.07835051546391752,0.0,0.0,0.07628865979381444,0.0,0.03917525773195876,0.0,0.0,0.0288659793814433,0.0,0.0,0.05154639175257732,0.006185567010309278,0.0,0.05154639175257732,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.07010309278350516,0.0,0.0577319587628866,0.0,0.0,0.04329896907216495,0.002061855670103093,0.0,0.0,0.0,0.008247422680412371,0.03711340206185567,0.0,0.008247422680412371,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
