,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13636363636363635,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.10909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12444444444444444,0.008888888888888889,0.0,0.0,0.10666666666666667,0.0,0.09777777777777778,0.0,0.03111111111111111,0.0,0.0,0.09333333333333334,0.0,0.0,0.10666666666666667,0.07111111111111111,0.0,0.008888888888888889,0.0044444444444444444,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.08888888888888889,0.0,0.0,0.044444444444444446,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04536082474226804,0.0,0.016494845360824743,0.002061855670103093,0.04742268041237113,0.006185567010309278,0.0,0.012371134020618556,0.03917525773195876,0.041237113402061855,0.0,0.0,0.004123711340206186,0.0,0.0,0.02268041237113402,0.032989690721649485,0.041237113402061855,0.0,0.04742268041237113,0.04742268041237113,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.008247422680412371,0.006185567010309278,0.016494845360824743,0.006185567010309278,0.01443298969072165,0.0,0.006185567010309278,0.04329896907216495,0.01443298969072165,0.03917525773195876,0.0,0.0,0.008247422680412371,0.030927835051546393,0.04536082474226804,0.03505154639175258,0.0,0.03917525773195876,0.032989690721649485,0.008247422680412371,0.01443298969072165,0.01443298969072165,0.032989690721649485,0.0,0.0,0.041237113402061855,0.006185567010309278,0.0,0.016494845360824743,0.0,0.0
F7,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
FT9,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.02888086642599278,0.0,0.0,0.007220216606498195,0.04332129963898917,0.036101083032490974,0.0,0.0,0.007220216606498195,0.0,0.0,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.0,0.02527075812274368,0.04332129963898917,0.036101083032490974,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.01444043321299639,0.02527075812274368,0.04332129963898917,0.010830324909747292,0.02527075812274368,0.0,0.010830324909747292,0.039711191335740074,0.02527075812274368,0.036101083032490974,0.0,0.0,0.01444043321299639,0.02888086642599278,0.04332129963898917,0.02527075812274368,0.0,0.032490974729241874,0.04332129963898917,0.01444043321299639,0.02527075812274368,0.02527075812274368,0.04332129963898917,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.02888086642599278,0.0,0.0
FC5,0.0,0.11702127659574468,0.015957446808510637,0.0,0.0,0.12234042553191489,0.005319148936170213,0.12234042553191489,0.0,0.0425531914893617,0.0,0.0,0.0797872340425532,0.0,0.0,0.09574468085106383,0.07446808510638298,0.0,0.015957446808510637,0.010638297872340425,0.03723404255319149,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03992015968063872,0.0,0.017964071856287425,0.0,0.04590818363273453,0.001996007984031936,0.0,0.007984031936127744,0.043912175648702596,0.04590818363273453,0.0,0.0,0.003992015968063872,0.0,0.0,0.021956087824351298,0.027944111776447105,0.03592814371257485,0.0,0.043912175648702596,0.0499001996007984,0.04790419161676647,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.007984031936127744,0.007984031936127744,0.017964071856287425,0.005988023952095809,0.013972055888223553,0.0,0.005988023952095809,0.04790419161676647,0.013972055888223553,0.043912175648702596,0.0,0.0,0.007984031936127744,0.029940119760479042,0.0499001996007984,0.033932135728542916,0.0,0.03992015968063872,0.03792415169660679,0.007984031936127744,0.013972055888223553,0.013972055888223553,0.03792415169660679,0.0,0.0,0.043912175648702596,0.005988023952095809,0.0,0.015968063872255488,0.0,0.0
C3,0.0,0.10309278350515463,0.02577319587628866,0.0,0.0,0.10824742268041238,0.015463917525773196,0.11855670103092783,0.0,0.05154639175257732,0.0,0.0,0.06701030927835051,0.0,0.0,0.08247422680412371,0.061855670103092786,0.005154639175257732,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0979381443298969,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025252525252525252,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.04040404040404041,0.0,0.05555555555555555,0.015151515151515152,0.020202020202020204,0.0,0.0,0.010101010101010102,0.005050505050505051,0.0,0.025252525252525252,0.045454545454545456,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.025252525252525252,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.06565656565656566,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.020202020202020204,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0
