,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.006122448979591836,0.0,0.04081632653061224,0.012244897959183673,0.014285714285714285,0.022448979591836733,0.026530612244897958,0.014285714285714285,0.0163265306122449,0.018367346938775512,0.0,0.026530612244897958,0.02040816326530612,0.014285714285714285,0.0,0.0,0.0,0.018367346938775512,0.018367346938775512,0.024489795918367346,0.014285714285714285,0.0,0.006122448979591836,0.0,0.014285714285714285,0.00816326530612245,0.0163265306122449,0.0,0.02040816326530612,0.0,0.026530612244897958,0.004081632653061225,0.0,0.0326530612244898,0.006122448979591836,0.0,0.0163265306122449,0.0,0.02040816326530612,0.014285714285714285,0.03469387755102041,0.030612244897959183,0.02857142857142857,0.02857142857142857,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.024489795918367346,0.012244897959183673,0.022448979591836733,0.024489795918367346,0.03469387755102041,0.03469387755102041,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.026530612244897958,0.0,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612
F7,0.0,0.0,0.008988764044943821,0.060674157303370786,0.056179775280898875,0.0,0.011235955056179775,0.02696629213483146,0.06292134831460675,0.0,0.0,0.0,0.06292134831460675,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.058426966292134834,0.0,0.06292134831460675,0.0,0.051685393258426963,0.0,0.06292134831460675,0.0,0.024719101123595506,0.0,0.0,0.006741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.06292134831460675,0.0022471910112359553,0.0,0.0,0.024719101123595506,0.0022471910112359553,0.03146067415730337,0.051685393258426963,0.0,0.0,0.06292134831460675,0.0,0.0,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.006741573033707865,0.0,0.0
FT9,0.0,0.0,0.011086474501108648,0.0598669623059867,0.057649667405764965,0.0,0.013303769401330377,0.028824833702882482,0.0598669623059867,0.0,0.0,0.0,0.0598669623059867,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.05321507760532151,0.0,0.0598669623059867,0.0,0.05321507760532151,0.0,0.0598669623059867,0.0,0.026607538802660754,0.0,0.0,0.008869179600886918,0.0,0.0,0.057649667405764965,0.0,0.0,0.0598669623059867,0.004434589800443459,0.0,0.0022172949002217295,0.026607538802660754,0.004434589800443459,0.031042128603104215,0.05321507760532151,0.0,0.0,0.0598669623059867,0.0,0.0,0.004434589800443459,0.015521064301552107,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.008869179600886918,0.0,0.0
FC5,0.013769363166953529,0.0,0.022375215146299483,0.0,0.0,0.05163511187607573,0.0068846815834767644,0.0,0.0,0.024096385542168676,0.0,0.029259896729776247,0.0017211703958691911,0.020654044750430294,0.0,0.0,0.0,0.043029259896729774,0.04991394148020654,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0034423407917383822,0.0017211703958691911,0.0,0.0068846815834767644,0.012048192771084338,0.0,0.01549053356282272,0.013769363166953529,0.0,0.0,0.0,0.025817555938037865,0.0,0.029259896729776247,0.055077452667814115,0.01721170395869191,0.008605851979345954,0.01721170395869191,0.0,0.010327022375215147,0.029259896729776247,0.055077452667814115,0.0,0.05335628227194492,0.029259896729776247,0.029259896729776247,0.013769363166953529,0.0,0.025817555938037865,0.05163511187607573,0.05163511187607573,0.0068846815834767644,0.0,0.0,0.0,0.05163511187607573,0.05163511187607573
FC1,0.0,0.0,0.03985507246376811,0.025362318840579712,0.028985507246376812,0.007246376811594203,0.043478260869565216,0.028985507246376812,0.03260869565217391,0.0,0.0,0.014492753623188406,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.025362318840579712,0.04710144927536232,0.028985507246376812,0.0,0.04710144927536232,0.021739130434782608,0.010869565217391304,0.025362318840579712,0.007246376811594203,0.010869565217391304,0.028985507246376812,0.04710144927536232,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.04710144927536232,0.0,0.0,0.018115942028985508,0.0036231884057971015,0.0036231884057971015
C3,0.0,0.0,0.018867924528301886,0.052830188679245285,0.052830188679245285,0.0,0.022641509433962263,0.04905660377358491,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.04150943396226415,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.007547169811320755,0.0,0.0037735849056603774,0.045283018867924525,0.007547169811320755,0.007547169811320755,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.007547169811320755,0.026415094339622643,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.01509433962264151,0.0,0.0
T7,0.0,0.0,0.0106951871657754,0.049910873440285206,0.0481283422459893,0.0,0.012477718360071301,0.024955436720142603,0.0962566844919786,0.0,0.0,0.0,0.053475935828877004,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.04634581105169341,0.0,0.058823529411764705,0.0,0.044563279857397504,0.0,0.09982174688057041,0.0,0.023172905525846704,0.0,0.0,0.008912655971479501,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0017825311942959,0.0035650623885918,0.023172905525846704,0.0053475935828877,0.024955436720142603,0.044563279857397504,0.0017825311942959,0.0,0.06951871657754011,0.0,0.0,0.0053475935828877,0.0142602495543672,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.008912655971479501,0.0,0.0
TP9,0.02099737532808399,0.0,0.028871391076115485,0.0,0.0,0.03937007874015748,0.005249343832020997,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.005249343832020997,0.0,0.0,0.005249343832020997,0.01837270341207349,0.0,0.01837270341207349,0.02099737532808399,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.02099737532808399,0.007874015748031496,0.02099737532808399,0.0,0.010498687664041995,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.005249343832020997,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748
