,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.03535353535353535,0.0,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.022727272727272728,0.0,0.06818181818181818,0.06060606060606061,0.0,0.06818181818181818,0.0,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0
F7,0.0,0.0,0.001943634596695821,0.043731778425655975,0.043731778425655975,0.0,0.006802721088435374,0.0,0.038872691933916424,0.0,0.014577259475218658,0.03206997084548105,0.0,0.008746355685131196,0.0369290573372206,0.027210884353741496,0.03595724003887269,0.004859086491739553,0.0029154518950437317,0.037900874635568516,0.009718172983479106,0.01749271137026239,0.0,0.0,0.0,0.0,0.013605442176870748,0.01749271137026239,0.0,0.027210884353741496,0.0,0.0,0.003887269193391642,0.008746355685131196,0.0,0.031098153547133137,0.043731778425655975,0.037900874635568516,0.023323615160349854,0.034013605442176874,0.0,0.009718172983479106,0.0,0.0,0.0029154518950437317,0.04178814382896016,0.0,0.03304178814382896,0.0009718172983479105,0.031098153547133137,0.0,0.034013605442176874,0.034013605442176874,0.037900874635568516,0.03498542274052478,0.03498542274052478,0.0,0.0,0.015549076773566569,0.04470359572400389,0.0,0.03984450923226433,0.0,0.0
FT9,0.0,0.0,0.001998001998001998,0.04195804195804196,0.04595404595404595,0.0,0.006993006993006993,0.000999000999000999,0.03696303696303696,0.0,0.011988011988011988,0.03296703296703297,0.0,0.008991008991008992,0.03496503496503497,0.027972027972027972,0.03796203796203796,0.007992007992007992,0.002997002997002997,0.03696303696303696,0.012987012987012988,0.017982017982017984,0.0,0.0,0.0,0.0,0.013986013986013986,0.017982017982017984,0.0,0.027972027972027972,0.0,0.0,0.006993006993006993,0.008991008991008992,0.0,0.03496503496503497,0.04195804195804196,0.03596403596403597,0.02097902097902098,0.03196803196803197,0.000999000999000999,0.012987012987012988,0.0,0.0,0.005994005994005994,0.03996003996003996,0.0,0.030969030969030968,0.003996003996003996,0.028971028971028972,0.002997002997002997,0.03196803196803197,0.03196803196803197,0.03596403596403597,0.03296703296703297,0.03296703296703297,0.0,0.0,0.015984015984015984,0.04295704295704296,0.0,0.03796203796203796,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.011583011583011582,0.03088803088803089,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0
C3,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.06088992974238876,0.03278688524590164,0.0,0.0,0.0,0.0,0.05152224824355972,0.06088992974238876,0.00702576112412178,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03044496487119438,0.0,0.0585480093676815,0.06557377049180328,0.0,0.0585480093676815,0.0,0.06557377049180328,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0
T7,0.0,0.0,0.0019474196689386564,0.04186952288218111,0.03894839337877313,0.0,0.006815968841285297,0.0,0.04186952288218111,0.0,0.016553067185978577,0.03213242453748783,0.0,0.008763388510223954,0.03992210321324245,0.024342745861733205,0.033106134371957155,0.0019474196689386564,0.0029211295034079843,0.03700097370983447,0.006815968841285297,0.01557935735150925,0.0,0.0,0.0,0.0,0.013631937682570594,0.016553067185978577,0.0,0.027263875365141188,0.0,0.0,0.0009737098344693282,0.008763388510223954,0.0,0.028237585199610515,0.04186952288218111,0.04089581304771178,0.02629016553067186,0.03700097370983447,0.0,0.006815968841285297,0.0,0.0,0.0,0.04186952288218111,0.0,0.03602726387536514,0.0,0.034079844206426485,0.0,0.03700097370983447,0.03700097370983447,0.04089581304771178,0.0379746835443038,0.0379746835443038,0.0,0.0,0.01557935735150925,0.04089581304771178,0.0,0.04186952288218111,0.0,0.0
TP9,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.0,0.0,0.0,0.0,0.07051282051282051,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.07371794871794872,0.057692307692307696,0.0,0.07371794871794872,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0
CP5,0.0,0.0,0.0041753653444676405,0.037578288100208766,0.031315240083507306,0.0,0.014613778705636743,0.0,0.037578288100208766,0.0,0.033402922755741124,0.029227557411273485,0.0,0.018789144050104383,0.037578288100208766,0.020876826722338204,0.022964509394572025,0.0,0.006263048016701462,0.033402922755741124,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.020876826722338204,0.020876826722338204,0.0,0.027139874739039668,0.0,0.0,0.0,0.018789144050104383,0.0,0.020876826722338204,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.0,0.020876826722338204,0.03549060542797495,0.0,0.037578288100208766,0.0,0.0
CP1,0.0,0.0,0.0023228803716608595,0.03948896631823461,0.03948896631823461,0.0,0.008130081300813009,0.0,0.03716608594657375,0.0,0.012775842044134728,0.03716608594657375,0.0,0.010452961672473868,0.03484320557491289,0.030197444831591175,0.03716608594657375,0.003484320557491289,0.003484320557491289,0.03948896631823461,0.009291521486643438,0.019744483159117306,0.0,0.0,0.0,0.0,0.016260162601626018,0.020905923344947737,0.0,0.032520325203252036,0.0,0.0,0.0023228803716608595,0.010452961672473868,0.0,0.0313588850174216,0.03948896631823461,0.03716608594657375,0.023228803716608595,0.03368176538908246,0.0,0.009291521486643438,0.0,0.0,0.0011614401858304297,0.03948896631823461,0.0,0.03368176538908246,0.0,0.032520325203252036,0.0,0.03368176538908246,0.03484320557491289,0.036004645760743324,0.03484320557491289,0.036004645760743324,0.0,0.0,0.018583042973286876,0.03948896631823461,0.0,0.03832752613240418,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0220125786163522,0.0,0.031446540880503145,0.0,0.02830188679245283,0.031446540880503145,0.0,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.009433962264150943,0.031446540880503145,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.02830188679245283,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0
P7,0.0,0.0,0.0019860973187686196,0.0407149950347567,0.03773584905660377,0.0,0.006951340615690168,0.0,0.04270109235352532,0.0,0.016881827209533268,0.030784508440913606,0.0,0.00893743793445879,0.04270109235352532,0.022840119165839126,0.031777557100297914,0.0,0.0029791459781529296,0.03574975173783516,0.004965243296921549,0.013902681231380337,0.0,0.0,0.0,0.0,0.013902681231380337,0.014895729890764648,0.0,0.026812313803376366,0.0,0.0,0.0,0.00893743793445879,0.0,0.026812313803376366,0.0407149950347567,0.0407149950347567,0.027805362462760674,0.039721946375372394,0.0,0.004965243296921549,0.0,0.0,0.0,0.0407149950347567,0.0,0.038728897715988087,0.0,0.03574975173783516,0.0,0.039721946375372394,0.039721946375372394,0.04369414101290963,0.0407149950347567,0.038728897715988087,0.0,0.0,0.014895729890764648,0.039721946375372394,0.0,0.0407149950347567,0.0,0.0
O1,0.0,0.0,0.0027739251040221915,0.03744798890429958,0.04022191400832178,0.0,0.009708737864077669,0.0,0.033287101248266296,0.0,0.012482662968099861,0.03467406380027739,0.0,0.012482662968099861,0.030513176144244106,0.03744798890429958,0.04022191400832178,0.008321775312066574,0.004160887656033287,0.036061026352288486,0.015256588072122053,0.024965325936199722,0.0,0.0,0.0,0.0,0.019417475728155338,0.024965325936199722,0.0,0.02912621359223301,0.0,0.0,0.006934812760055479,0.012482662968099861,0.0,0.04022191400832178,0.03744798890429958,0.033287101248266296,0.018030513176144243,0.02912621359223301,0.0,0.015256588072122053,0.0,0.0,0.005547850208044383,0.036061026352288486,0.0,0.02912621359223301,0.0027739251040221915,0.02912621359223301,0.0013869625520110957,0.02912621359223301,0.030513176144244106,0.0319001386962552,0.030513176144244106,0.0319001386962552,0.0,0.0,0.022191400832177532,0.038834951456310676,0.0,0.03467406380027739,0.0,0.0
Oz,0.0,0.0,0.0022371364653243847,0.040268456375838924,0.0436241610738255,0.0,0.007829977628635347,0.0,0.03691275167785235,0.0,0.010067114093959731,0.03243847874720358,0.0,0.010067114093959731,0.03467561521252797,0.03131991051454139,0.04138702460850112,0.007829977628635347,0.003355704697986577,0.03691275167785235,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.015659955257270694,0.020134228187919462,0.0,0.02796420581655481,0.0,0.0,0.006711409395973154,0.010067114093959731,0.0,0.03803131991051454,0.040268456375838924,0.035794183445190156,0.01901565995525727,0.03131991051454139,0.0,0.013422818791946308,0.0,0.0,0.005592841163310962,0.039149888143176735,0.0,0.030201342281879196,0.003355704697986577,0.02796420581655481,0.0022371364653243847,0.03131991051454139,0.03131991051454139,0.035794183445190156,0.03243847874720358,0.03243847874720358,0.0,0.0,0.017897091722595078,0.04138702460850112,0.0,0.03803131991051454,0.0,0.0
