,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.0,0.0,0.038869257950530034,0.028268551236749116,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0,0.007067137809187279,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.0706713780918728,0.0,0.0176678445229682,0.03180212014134275,0.0,0.0,0.0,0.08833922261484099,0.07773851590106007,0.0,0.09540636042402827,0.024734982332155476,0.0,0.0,0.0,0.01060070671378092,0.0176678445229682,0.024734982332155476,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.024734982332155476,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.024734982332155476,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.028268551236749116,0.0
Fz,0.0019120458891013384,0.03919694072657744,0.027724665391969407,0.0038240917782026767,0.021032504780114723,0.014340344168260038,0.022944550669216062,0.004780114722753346,0.017208413001912046,0.004780114722753346,0.030592734225621414,0.015296367112810707,0.0,0.0,0.015296367112810707,0.0,0.0019120458891013384,0.0,0.021032504780114723,0.0,0.0,0.0,0.04110898661567878,0.02390057361376673,0.0,0.027724665391969407,0.0,0.0,0.0028680688336520078,0.019120458891013385,0.019120458891013385,0.0028680688336520078,0.0019120458891013384,0.019120458891013385,0.0,0.0,0.01338432122370937,0.02198852772466539,0.0,0.03919694072657744,0.036328871892925434,0.0,0.0057361376673040155,0.036328871892925434,0.0057361376673040155,0.0028680688336520078,0.02198852772466539,0.04110898661567878,0.028680688336520075,0.0,0.03537284894837476,0.04110898661567878,0.030592734225621414,0.03824091778202677,0.015296367112810707,0.040152963671128104,0.02390057361376673,0.03154875717017208,0.030592734225621414,0.03537284894837476,0.0,0.0248565965583174,0.0,0.0
F3,0.0,0.034782608695652174,0.03260869565217391,0.004347826086956522,0.02391304347826087,0.017391304347826087,0.02717391304347826,0.006521739130434782,0.016304347826086956,0.005434782608695652,0.034782608695652174,0.01847826086956522,0.0,0.0,0.01847826086956522,0.0,0.003260869565217391,0.0,0.02391304347826087,0.0,0.0,0.0,0.034782608695652174,0.02826086956521739,0.0,0.03260869565217391,0.0,0.0010869565217391304,0.003260869565217391,0.02282608695652174,0.021739130434782608,0.0,0.0,0.02282608695652174,0.0,0.0,0.016304347826086956,0.02608695652173913,0.0,0.03152173913043478,0.02826086956521739,0.0,0.006521739130434782,0.029347826086956522,0.005434782608695652,0.003260869565217391,0.02608695652173913,0.03369565217391304,0.021739130434782608,0.0,0.030434782608695653,0.034782608695652174,0.03260869565217391,0.030434782608695653,0.01847826086956522,0.03260869565217391,0.025,0.03369565217391304,0.034782608695652174,0.034782608695652174,0.0,0.029347826086956522,0.0,0.0
F7,0.0,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0
FT9,0.0,0.031506849315068496,0.031506849315068496,0.005479452054794521,0.028767123287671233,0.019178082191780823,0.030136986301369864,0.005479452054794521,0.01780821917808219,0.00684931506849315,0.031506849315068496,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.0013698630136986301,0.0,0.028767123287671233,0.0,0.0,0.0,0.031506849315068496,0.028767123287671233,0.0,0.031506849315068496,0.0,0.0,0.00410958904109589,0.026027397260273973,0.026027397260273973,0.0,0.0,0.026027397260273973,0.0,0.0,0.01780821917808219,0.028767123287671233,0.0,0.030136986301369864,0.026027397260273973,0.0,0.00821917808219178,0.0273972602739726,0.005479452054794521,0.00410958904109589,0.0273972602739726,0.031506849315068496,0.01780821917808219,0.0,0.028767123287671233,0.031506849315068496,0.031506849315068496,0.028767123287671233,0.02054794520547945,0.031506849315068496,0.024657534246575342,0.031506849315068496,0.031506849315068496,0.031506849315068496,0.0,0.030136986301369864,0.0,0.0
FC5,0.0,0.027820710973724884,0.02936630602782071,0.0061823802163833074,0.02627511591962906,0.030911901081916538,0.030911901081916538,0.015455950540958269,0.00927357032457496,0.0077279752704791345,0.027820710973724884,0.030911901081916538,0.0,0.0,0.02627511591962906,0.0,0.010819165378670788,0.0,0.02627511591962906,0.0,0.0,0.00463678516228748,0.027820710973724884,0.03400309119010819,0.00463678516228748,0.030911901081916538,0.0061823802163833074,0.0077279752704791345,0.00463678516228748,0.02936630602782071,0.02627511591962906,0.0,0.0,0.027820710973724884,0.0,0.0,0.02472952086553323,0.03400309119010819,0.0,0.023183925811437404,0.01854714064914992,0.0,0.00927357032457496,0.02009273570324575,0.0015455950540958269,0.00463678516228748,0.03400309119010819,0.02627511591962906,0.00927357032457496,0.0,0.021638330757341576,0.027820710973724884,0.02472952086553323,0.021638330757341576,0.030911901081916538,0.02472952086553323,0.017001545595054096,0.02627511591962906,0.02936630602782071,0.027820710973724884,0.0,0.030911901081916538,0.0015455950540958269,0.0
FC1,0.0,0.031990521327014215,0.03317535545023697,0.004739336492890996,0.026066350710900472,0.02014218009478673,0.030805687203791468,0.008293838862559242,0.016587677725118485,0.005924170616113744,0.031990521327014215,0.02132701421800948,0.0,0.0,0.02014218009478673,0.0,0.004739336492890996,0.0,0.026066350710900472,0.0,0.0,0.0,0.031990521327014215,0.030805687203791468,0.0,0.03317535545023697,0.001184834123222749,0.002369668246445498,0.0035545023696682463,0.026066350710900472,0.023696682464454975,0.0,0.0,0.024881516587677725,0.0,0.0,0.018957345971563982,0.02962085308056872,0.0,0.02843601895734597,0.024881516587677725,0.0,0.0071090047393364926,0.026066350710900472,0.004739336492890996,0.0035545023696682463,0.02962085308056872,0.030805687203791468,0.017772511848341232,0.0,0.027251184834123223,0.031990521327014215,0.02962085308056872,0.027251184834123223,0.02132701421800948,0.02962085308056872,0.023696682464454975,0.030805687203791468,0.03317535545023697,0.031990521327014215,0.0,0.031990521327014215,0.0,0.0
C3,0.005504587155963303,0.012844036697247707,0.014678899082568808,0.0,0.011009174311926606,0.022018348623853212,0.01651376146788991,0.05137614678899083,0.0,0.0,0.012844036697247707,0.03669724770642202,0.03302752293577982,0.023853211009174313,0.012844036697247707,0.0,0.045871559633027525,0.031192660550458717,0.011009174311926606,0.029357798165137616,0.0,0.03853211009174312,0.012844036697247707,0.022018348623853212,0.03853211009174312,0.01651376146788991,0.04036697247706422,0.04220183486238532,0.0,0.014678899082568808,0.011009174311926606,0.001834862385321101,0.0,0.012844036697247707,0.023853211009174313,0.029357798165137616,0.014678899082568808,0.022018348623853212,0.0,0.007339449541284404,0.001834862385321101,0.027522935779816515,0.0,0.003669724770642202,0.0,0.0,0.03302752293577982,0.011009174311926606,0.0,0.012844036697247707,0.005504587155963303,0.012844036697247707,0.009174311926605505,0.005504587155963303,0.04036697247706422,0.009174311926605505,0.0,0.011009174311926606,0.014678899082568808,0.012844036697247707,0.01834862385321101,0.01651376146788991,0.03486238532110092,0.0
T7,0.005870841487279843,0.033268101761252444,0.0273972602739726,0.007827788649706457,0.019569471624266144,0.009784735812133072,0.023483365949119372,0.0,0.033268101761252444,0.009784735812133072,0.029354207436399216,0.007827788649706457,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.03522504892367906,0.023483365949119372,0.0,0.0273972602739726,0.0,0.0,0.005870841487279843,0.015655577299412915,0.015655577299412915,0.007827788649706457,0.005870841487279843,0.015655577299412915,0.0019569471624266144,0.0,0.009784735812133072,0.021526418786692758,0.0,0.03718199608610567,0.03718199608610567,0.0,0.011741682974559686,0.03718199608610567,0.011741682974559686,0.005870841487279843,0.021526418786692758,0.03718199608610567,0.03718199608610567,0.0,0.03522504892367906,0.03718199608610567,0.03131115459882583,0.03718199608610567,0.007827788649706457,0.03718199608610567,0.033268101761252444,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.0019569471624266144,0.025440313111545987,0.0,0.0
TP9,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0
